   0.05  6.916e-02  1.544e-02
   0.15  9.301e-02 -3.731e-03
   0.25  3.393e-02 -3.036e-02
   0.35  5.744e-02 -1.966e-02
   0.45  7.792e-02  2.303e-02
   0.55  7.878e-02  1.867e-03
   0.65  1.346e-01 -1.307e-03
   0.75  9.443e-02  5.485e-03
   0.85  6.684e-02 -2.209e-02
   0.95  1.077e-01 -4.604e-03
   1.05  1.045e-01 -1.331e-02
   1.15  8.918e-02 -7.566e-03
   1.25  6.480e-02 -2.097e-02
   1.35  6.261e-02 -1.570e-02
   1.45  6.528e-02 -1.387e-02
   1.55  7.098e-02  1.105e-02
   1.65  5.009e-02  2.508e-02
   1.75  6.833e-02 -1.158e-02
   1.85  5.704e-02  6.202e-03
   1.95  4.529e-02  2.220e-03
   2.05  4.155e-02 -1.458e-02
   2.15  2.741e-02 -4.053e-03
   2.25  1.682e-02  1.618e-03
   2.35  1.105e-02 -5.729e-05
   2.45  6.395e-03  3.297e-04
   2.55  3.900e-03 -1.161e-03
   2.65 -8.920e-04 -2.023e-03
   2.75  2.783e-03 -4.268e-04
   2.85  2.466e-03  4.163e-03
   2.95 -3.132e-03 -9.563e-04
   3.05  1.314e-04 -1.289e-03
   3.15  2.236e-03  3.088e-03
   3.25 -1.916e-03 -5.183e-04
   3.35  2.479e-03  5.703e-04
   3.45  3.470e-04 -2.207e-04
   3.55  2.139e-03 -2.795e-03
   3.65  5.495e-04  7.662e-05
   3.75  2.821e-04  2.821e-04
   3.85 -3.114e-04  1.595e-05
   3.95  1.091e-03 -1.489e-03
   4.05  2.756e-04  2.756e-04
   4.15 -9.854e-05 -1.002e-04
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45 -3.548e-04  3.548e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  3.195e-04  3.195e-04
   4.85 -7.301e-05  7.120e-04
   4.95  0.000e+00  0.000e+00
