   0.05  9.836e-02 -2.490e-02
   0.15  9.587e-02 -2.864e-02
   0.25  1.394e-01 -8.715e-03
   0.35  1.506e-01  4.980e-03
   0.45  1.089e-01 -5.603e-03
   0.55  1.382e-01  1.245e-02
   0.65  1.313e-01 -1.868e-03
   0.75  1.556e-01 -1.245e-03
   0.85  1.513e-01  1.183e-02
   0.95  1.569e-01  9.960e-03
   1.05  1.743e-01  1.494e-02
   1.15  1.482e-01 -7.470e-03
   1.25  1.625e-01  5.603e-03
   1.35  1.600e-01  1.681e-02
   1.45  1.345e-01 -1.619e-02
   1.55  1.625e-01 -6.225e-04
   1.65  1.276e-01 -6.225e-04
   1.75  1.357e-01  0.000e+00
   1.85  1.064e-01  1.868e-03
   1.95  1.077e-01 -1.868e-03
   2.05  1.021e-01  4.980e-03
   2.15  6.163e-02 -4.358e-03
   2.25  4.980e-02  1.245e-03
   2.35  3.486e-02  2.490e-03
   2.45  3.735e-02 -6.225e-03
   2.55  3.175e-02  4.358e-03
   2.65  2.739e-02 -3.735e-03
   2.75  2.303e-02  3.113e-03
   2.85  1.183e-02 -3.113e-03
   2.95  1.432e-02 -3.113e-03
   3.05  5.603e-03 -3.113e-03
   3.15  9.960e-03  1.245e-03
   3.25  9.338e-03 -1.868e-03
   3.35  4.980e-03  0.000e+00
   3.45  8.715e-03  2.490e-03
   3.55  4.980e-03  2.490e-03
   3.65  2.490e-03  1.245e-03
   3.75  1.868e-03 -6.225e-04
   3.85  1.868e-03 -1.868e-03
   3.95  0.000e+00  1.245e-03
   4.05  1.245e-03  1.245e-03
   4.15  0.000e+00  0.000e+00
   4.25  1.245e-03 -1.245e-03
   4.35  1.245e-03 -1.245e-03
   4.45  6.225e-04 -6.225e-04
   4.55  0.000e+00  0.000e+00
   4.65  6.225e-04  6.225e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
