   0.05  3.100e-02  4.210e-03
   0.15  6.439e-02 -4.420e-03
   0.25  8.858e-02 -3.033e-02
   0.35  2.553e-02  1.495e-03
   0.45  7.781e-02  3.573e-02
   0.55  6.354e-02  1.083e-03
   0.65  8.118e-02  1.707e-02
   0.75  7.722e-02  1.323e-02
   0.85  8.605e-02  5.195e-03
   0.95  8.252e-02  8.685e-03
   1.05  9.435e-02  1.640e-02
   1.15  8.275e-02 -3.661e-03
   1.25  8.404e-02 -7.814e-03
   1.35  6.389e-02 -7.678e-03
   1.45  7.256e-02  7.284e-03
   1.55  5.139e-02  1.625e-02
   1.65  7.322e-02  2.253e-03
   1.75  5.693e-02  4.120e-03
   1.85  5.363e-02 -3.813e-03
   1.95  3.344e-02 -1.486e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
