   0.05  2.349e-02 -2.267e-02
   0.15  3.348e-02 -2.183e-02
   0.25  6.087e-02  1.579e-02
   0.35  5.332e-02  1.515e-02
   0.45  3.569e-02 -1.380e-03
   0.55  5.898e-02  5.862e-03
   0.65  4.895e-02  8.762e-03
   0.75  8.275e-02  1.654e-02
   0.85  8.675e-02  5.309e-03
   0.95  6.336e-02  7.890e-03
   1.05  7.601e-02  2.065e-02
   1.15  7.742e-02  1.517e-03
   1.25  7.254e-02 -3.257e-04
   1.35  7.440e-02  1.019e-02
   1.45  5.961e-02 -1.999e-02
   1.55  7.032e-02 -1.611e-03
   1.65  5.491e-02 -9.624e-03
   1.75  7.135e-02  7.479e-03
   1.85  4.717e-02 -1.208e-03
   1.95  4.735e-02  6.520e-03
   2.05  4.184e-02  6.584e-03
   2.15  2.301e-02  5.939e-03
   2.25  1.906e-02 -6.045e-03
   2.35  1.543e-02  3.177e-03
   2.45  1.155e-02  1.419e-03
   2.55  9.283e-03  6.584e-03
   2.65  5.949e-03  3.639e-03
   2.75  5.720e-03  1.149e-03
   2.85  1.094e-03 -1.986e-03
   2.95 -1.288e-03  1.044e-04
   3.05  2.351e-04  8.337e-05
   3.15  1.031e-03 -2.610e-03
   3.25  2.619e-03 -3.911e-03
   3.35  1.578e-03  1.445e-03
   3.45  1.596e-03  3.754e-03
   3.55  4.087e-03  2.261e-03
   3.65 -1.050e-03 -1.408e-03
   3.75  2.206e-04 -9.319e-04
   3.85  5.997e-05 -5.997e-05
   3.95  7.762e-04  4.656e-04
   4.05  7.323e-04  7.323e-04
   4.15  0.000e+00  0.000e+00
   4.25  1.094e-03 -1.094e-03
   4.35  6.672e-04 -6.672e-04
   4.45  4.971e-05 -4.971e-05
   4.55  0.000e+00  0.000e+00
   4.65 -6.032e-04 -6.032e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
