   5.00  0.000e+00  4.918e-04  5.354e-04  3.735e-05  0.000e+00 -1.307e-04  1.619e-04 -8.715e-05
  15.00  6.225e-06  3.424e-04  2.552e-04  2.739e-04  6.225e-06 -1.183e-04  1.930e-04 -1.245e-04
  25.00  6.225e-06  4.980e-04  6.350e-04  1.743e-04  6.225e-06 -3.735e-05 -1.245e-05 -9.960e-05
  35.00  1.245e-05  5.976e-04  6.287e-04  1.370e-04  1.245e-05  1.743e-04 -9.338e-05  2.615e-04
  45.00  1.245e-05  4.544e-04  5.540e-04  3.735e-05 -1.245e-05 -1.868e-05  1.432e-04 -1.868e-04
  55.00 -2.490e-05  3.797e-04  1.619e-04  2.366e-04 -2.490e-05 -4.358e-05 -2.864e-04  1.619e-04
  65.00  5.603e-05  4.544e-04  6.972e-04  2.988e-04 -4.358e-05 -1.556e-04 -1.494e-04  2.490e-05
  75.00 -1.245e-05  5.976e-04  5.354e-04 -2.241e-04  3.735e-05  1.245e-05 -3.735e-05 -2.739e-04
  85.00  1.868e-05  5.291e-04  5.976e-04  6.225e-05  1.868e-05  1.868e-05  1.992e-04 -2.117e-04
  95.00  0.000e+00  6.972e-04  4.980e-04  2.739e-04  1.245e-05  1.121e-04 -2.490e-05 -1.494e-04
 105.00  1.868e-05  3.735e-04  5.105e-04  3.611e-04  1.868e-05  1.245e-05  3.735e-05 -2.366e-04
 115.00  1.245e-05  6.163e-04  3.984e-04  2.864e-04  0.000e+00  3.113e-05  1.494e-04  1.121e-04
 125.00 -1.245e-05  4.046e-04  3.237e-04  2.117e-04  6.225e-05 -1.556e-04  9.960e-05  1.245e-05
 135.00 -1.245e-05  4.109e-04  4.233e-04  3.486e-04  3.735e-05 -1.245e-05 -2.241e-04  0.000e+00
 145.00  6.225e-06  5.229e-04  6.599e-04  1.619e-04  6.225e-06  1.245e-04 -2.864e-04 -1.245e-05
 155.00 -6.225e-05  2.801e-04  4.482e-04  2.864e-04 -2.490e-05 -3.113e-05 -2.490e-05 -3.735e-05
 165.00  6.225e-06  3.984e-04  8.715e-04  2.366e-04  3.113e-05 -1.619e-04  0.000e+00  3.735e-05
 175.00  8.093e-05  4.793e-04  3.611e-04  3.860e-04 -4.358e-05 -6.225e-06  6.225e-05 -6.225e-05
 185.00 -1.245e-05  4.482e-04  5.727e-04  2.241e-04 -3.735e-05  1.121e-04  1.992e-04  0.000e+00
 195.00  2.490e-05  2.739e-04  4.607e-04 -2.490e-05 -1.245e-05 -2.490e-05 -2.117e-04  7.470e-05
 205.00 -1.183e-04  3.237e-04  4.233e-04  2.988e-04 -1.183e-04  8.715e-05  2.739e-04  1.494e-04
 215.00 -7.470e-05  4.358e-04  5.976e-04  1.121e-04 -1.245e-04  7.470e-05 -1.494e-04 -1.619e-04
 225.00  4.358e-05  3.548e-04  4.731e-04  2.864e-04 -3.113e-05  1.432e-04  1.743e-04 -1.121e-04
