-173.57  3.244e-04 -1.114e-04
-160.71  4.115e-04 -5.326e-05
-147.86  3.292e-04 -8.715e-05
-135.00  3.583e-04  7.747e-05
-122.14  3.922e-04  7.263e-05
-109.29  5.520e-04 -1.065e-04
 -96.43  6.924e-04  3.389e-05
 -83.57  6.730e-04  4.842e-06
 -70.71  9.538e-04 -1.114e-04
 -57.86  9.248e-04 -6.294e-05
 -45.00  1.535e-03 -8.231e-05
 -32.14  1.743e-03 -1.937e-05
 -19.29  1.559e-03 -1.549e-04
  -6.43  1.975e-03  3.583e-04
   6.43  1.825e-03  1.985e-04
  19.29  1.506e-03 -8.231e-05
  32.14  1.675e-03 -2.227e-04
  45.00  1.806e-03  3.244e-04
  57.86  1.167e-03 -5.326e-05
  70.71  8.957e-04 -3.389e-05
  83.57  7.505e-04  1.598e-04
  96.43  5.810e-04 -1.065e-04
 109.29  3.970e-04 -1.065e-04
 122.14  3.147e-04  9.199e-05
 135.00  3.873e-04  2.905e-05
 147.86  3.777e-04 -3.873e-05
 160.71  4.067e-04 -1.937e-05
 173.57  3.389e-04 -8.715e-05
