   0.05  2.715e-02  9.511e-04
   0.15  2.231e-02  3.505e-03
   0.25  1.644e-02 -3.342e-03
   0.35  1.753e-02 -4.212e-03
   0.45  1.543e-02 -2.554e-03
   0.55  1.576e-02 -1.413e-03
   0.65  7.283e-03 -5.815e-03
   0.75  9.429e-03  3.995e-03
   0.85  9.973e-03  2.201e-03
   0.95  6.848e-03  3.261e-03
   1.05  6.793e-03 -2.717e-04
   1.15  3.940e-03  2.092e-03
   1.25 -1.223e-03  6.793e-04
   1.35 -2.989e-04 -1.440e-03
   1.45  1.250e-03 -2.337e-03
   1.55  7.065e-04 -2.500e-03
   1.65 -5.435e-05 -1.739e-03
   1.75 -6.250e-04  8.424e-04
   1.85 -3.261e-04 -3.370e-03
   1.95  5.978e-04 -3.804e-04
   2.05 -1.984e-03 -2.446e-04
   2.15 -1.766e-03 -1.277e-03
   2.25 -1.332e-03  4.620e-04
   2.35 -6.250e-04  2.989e-04
   2.45 -5.707e-04 -8.152e-05
   2.55 -1.386e-03  6.793e-04
   2.65 -2.174e-04  5.435e-04
   2.75 -4.076e-04 -2.989e-04
   2.85 -1.005e-03  2.717e-05
   2.95  1.087e-04  5.435e-05
   3.05  3.261e-04  5.435e-05
   3.15 -2.717e-04  3.261e-04
   3.25 -2.717e-05 -8.152e-05
   3.35  1.087e-04 -1.630e-04
   3.45 -5.435e-05 -2.174e-04
   3.55  2.717e-05 -2.717e-05
   3.65  3.533e-04  8.152e-05
   3.75 -8.152e-05  2.717e-05
   3.85  1.087e-04 -2.717e-04
   3.95  1.087e-04  5.435e-05
   4.05 -8.152e-05  8.152e-05
   4.15  1.630e-04 -5.435e-05
   4.25  0.000e+00  1.630e-04
   4.35 -1.359e-04  1.359e-04
   4.45  2.717e-05  2.717e-05
   4.55 -2.717e-04  0.000e+00
   4.65  0.000e+00 -1.087e-04
   4.75 -1.087e-04  1.087e-04
   4.85  2.717e-05  8.152e-05
   4.95  2.717e-05  2.717e-05
