   0.05  2.429e-02  3.215e-03
   0.15  1.910e-02  1.438e-03
   0.25  1.465e-02 -3.685e-03
   0.35  1.312e-02 -4.981e-04
   0.45  1.672e-02 -3.012e-03
   0.55  9.696e-03 -4.469e-03
   0.65  7.356e-03 -1.719e-03
   0.75  6.807e-03  1.427e-03
   0.85  1.624e-03 -1.291e-03
   0.95  3.768e-03 -8.210e-04
   1.05  1.522e-04  3.907e-05
   1.15 -1.508e-03  7.258e-04
   1.25 -3.149e-03 -2.064e-03
   1.35 -1.119e-04 -6.377e-04
   1.45 -1.776e-03 -1.928e-03
   1.55 -2.987e-03  1.428e-03
   1.65 -5.234e-04  9.865e-04
   1.75  8.189e-04 -6.827e-04
   1.85 -7.941e-04 -8.508e-04
   1.95 -3.504e-03 -1.634e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
