   5.00 -2.717e-07  4.049e-05  4.348e-06  1.196e-04 -2.717e-07  1.902e-06  5.163e-05 -4.348e-06
  15.00 -1.359e-06  5.136e-05  5.136e-05  8.071e-05 -2.989e-06  1.603e-05  3.995e-05  8.071e-05
  25.00  2.174e-06  5.571e-05  2.065e-05  1.130e-04 -1.630e-06 -4.620e-06 -2.609e-05 -1.848e-05
  35.00  1.630e-06  3.967e-05  3.696e-05  9.076e-05  3.804e-06 -2.609e-05  1.630e-05  2.989e-05
  45.00  1.033e-05  5.734e-05  5.734e-05  6.033e-05  5.435e-07  1.902e-06  8.967e-06 -1.359e-05
  55.00  4.620e-06  4.266e-05  8.641e-05  1.196e-05 -6.250e-06  1.277e-05 -1.576e-05  1.413e-05
  65.00  1.060e-05  4.375e-05  5.380e-05  4.620e-05 -4.620e-06  5.707e-06  3.315e-05  1.359e-05
  75.00  1.087e-05  1.902e-05  8.207e-05  1.054e-04  5.978e-06 -7.609e-06 -3.098e-05  6.522e-06
  85.00  1.929e-05  3.967e-05  7.609e-06  4.973e-05  4.620e-06 -2.772e-05  3.261e-06  2.989e-06
  95.00  2.473e-05  2.391e-05 -6.522e-06  1.766e-05  1.060e-05 -7.065e-06  1.522e-05 -5.190e-05
 105.00  8.696e-06  4.837e-05  0.000e+00  4.918e-05  2.717e-06 -5.978e-06 -3.370e-05  2.527e-05
 115.00  1.196e-05  2.310e-05  4.402e-05  3.614e-05  3.804e-06  9.511e-06 -3.424e-05  2.717e-07
 125.00  1.250e-05  3.207e-05  7.391e-05  4.592e-05  1.413e-05 -6.522e-06 -4.891e-05 -1.223e-05
 135.00  2.772e-05  3.342e-05  4.837e-05  7.799e-05 -3.804e-06  3.533e-06  7.065e-06 -4.049e-05
 145.00  2.826e-05  3.152e-05  3.043e-05  3.913e-05  3.804e-06  3.804e-06  3.261e-05  1.087e-06
 155.00  2.038e-05  3.804e-06  4.022e-05  3.533e-05  7.337e-06 -2.120e-05  3.261e-06 -1.467e-05
 165.00 -4.076e-06  4.212e-05  4.130e-05  5.543e-05 -1.549e-05 -7.880e-06  2.935e-05 -3.261e-06
 175.00  1.630e-05  2.473e-05  5.380e-05  3.098e-05  8.152e-06 -1.902e-06 -4.728e-05  1.739e-05
 185.00  2.989e-05  3.261e-05  4.565e-05  3.152e-05  1.087e-05  2.174e-05 -3.043e-05  1.522e-05
 195.00  4.049e-05  5.707e-06 -5.435e-06  5.163e-06  2.717e-07 -5.163e-06 -1.957e-05 -1.168e-05
 205.00  1.685e-05  1.984e-05  2.391e-05  3.234e-05  4.348e-06  1.332e-05 -2.500e-05 -1.902e-06
 215.00  2.853e-05  6.522e-06  3.098e-05  2.283e-05  4.076e-06  8.696e-06  5.435e-07  2.174e-06
 225.00  1.712e-05  2.826e-05  4.891e-05 -6.522e-06  1.332e-05  1.087e-06  0.000e+00  1.304e-05
 235.00  2.337e-05  1.685e-05  2.989e-05 -1.902e-06  9.783e-06  1.087e-05 -7.065e-06 -1.495e-05
 245.00  5.163e-06  1.277e-05  3.967e-05  3.750e-05 -2.446e-06 -1.223e-05  3.804e-06 -9.239e-06
 255.00  4.810e-05  1.712e-05  1.630e-05  1.495e-05 -1.359e-06  8.967e-06  1.413e-05 -3.397e-05
 265.00  1.984e-05  7.880e-06  3.370e-05  2.120e-05  2.717e-07 -1.359e-06 -1.522e-05  1.630e-06
 275.00  2.418e-05 -2.989e-06  1.522e-05  1.902e-05  4.620e-06  1.495e-05  2.174e-06  5.435e-07
 285.00  2.065e-05  5.978e-06  4.022e-05  2.011e-05 -1.304e-05 -1.359e-05 -1.630e-05 -3.533e-05
 295.00  8.424e-06  5.435e-06  4.457e-05  1.087e-05 -8.424e-06  1.141e-05  9.783e-06  9.783e-06
 305.00  2.962e-05  1.033e-05  1.413e-05  1.902e-06 -1.114e-05 -1.087e-06  0.000e+00 -2.255e-05
 315.00  1.902e-06  1.304e-05  2.337e-05  2.446e-05  2.446e-06 -7.609e-06  1.359e-05 -1.576e-05
 325.00  3.832e-05  7.880e-06  2.174e-06  1.087e-06 -2.989e-06  1.359e-06 -3.261e-06 -1.250e-05
 335.00  2.364e-05 -4.891e-06  1.141e-05  2.717e-06 -1.386e-05 -1.087e-06 -7.065e-06 -8.152e-06
 345.00  4.620e-06  1.033e-05  3.424e-05  7.880e-06 -5.707e-06 -2.717e-06 -9.239e-06  8.152e-07
 355.00  1.196e-05  4.891e-06  7.065e-06  3.234e-05  1.196e-05  3.804e-06  1.359e-05  5.707e-06
 365.00  2.038e-05  1.168e-05  1.359e-05  8.152e-06  2.717e-07 -6.793e-06 -8.152e-06  5.978e-06
 375.00  6.250e-06 -5.435e-07  2.283e-05  1.304e-05 -2.989e-06  1.087e-06  3.261e-06  9.783e-06
 385.00  6.793e-06  0.000e+00  1.250e-05  6.250e-06 -8.152e-07  2.717e-06  5.978e-06 -1.766e-05
 395.00  3.043e-05  2.717e-07  2.011e-05  1.467e-05 -4.891e-06 -5.707e-06 -9.239e-06  1.250e-05
 405.00 -1.168e-05  1.440e-05  2.011e-05 -1.250e-05 -1.005e-05  1.359e-06 -5.978e-06  1.630e-06
 415.00  5.163e-06 -2.446e-06  1.522e-05 -6.522e-06  1.603e-05 -2.717e-07 -4.348e-06  1.087e-06
 425.00  1.712e-05 -6.522e-06 -5.435e-07 -1.250e-05 -2.717e-07 -1.087e-06  5.978e-06 -3.804e-06
 435.00  1.821e-05  4.620e-06  2.391e-05 -1.141e-05 -7.880e-06  2.446e-06 -7.609e-06 -4.891e-06
 445.00 -7.337e-06  1.196e-05  2.065e-05 -5.435e-07  1.766e-05  1.087e-06  1.413e-05 -1.630e-06
 455.00  2.989e-06  5.707e-06  1.250e-05 -1.087e-05 -8.967e-06 -3.533e-06 -1.033e-05  7.609e-06
 465.00 -4.348e-06  1.332e-05 -1.087e-06 -4.348e-06 -1.630e-06 -9.511e-06 -4.348e-06  1.087e-05
 475.00  1.223e-05  1.250e-05  5.978e-06  6.522e-06 -2.446e-06  0.000e+00 -1.630e-06  1.196e-05
 485.00  5.978e-06 -2.717e-07  7.609e-06  8.152e-06 -1.739e-05 -5.707e-06  1.087e-06  3.804e-06
 495.00  1.060e-05  1.359e-05  1.413e-05 -3.261e-06  2.717e-07  0.000e+00 -2.174e-06 -5.435e-06
 505.00  1.304e-05  4.620e-06  1.739e-05  4.076e-06 -9.239e-06 -7.337e-06  2.174e-06 -1.549e-05
 515.00  1.114e-05  7.337e-06 -3.261e-06 -1.304e-05  6.250e-06  5.707e-06 -6.522e-06 -3.261e-06
 525.00  4.076e-06  4.620e-06  1.033e-05  1.304e-05 -9.511e-06 -1.359e-06 -1.630e-06  0.000e+00
 535.00  1.359e-06  1.087e-06  1.359e-05 -7.609e-06 -1.359e-06  5.435e-07 -2.717e-06 -1.087e-06
 545.00  1.332e-05  1.168e-05 -2.174e-06 -7.065e-06 -8.424e-06 -8.424e-06  1.304e-05  8.152e-06
 555.00  4.348e-06  2.174e-06  7.609e-06  5.978e-06  5.978e-06  1.630e-06  3.261e-06 -1.033e-05
 565.00  1.603e-05 -3.261e-06  3.261e-06  2.717e-06  2.717e-07  8.152e-06 -5.435e-06 -2.717e-06
 575.00 -2.989e-06  1.250e-05  1.304e-05  1.141e-05 -1.060e-05 -2.174e-06 -4.348e-06 -8.152e-06
 585.00  1.196e-05  1.902e-06  2.717e-06 -2.446e-06 -5.435e-06  2.446e-06 -7.065e-06  8.424e-06
 595.00  1.005e-05  6.522e-06  5.978e-06  7.880e-06  1.386e-05 -3.804e-06  1.630e-06  2.717e-07
 605.00  1.875e-05  1.793e-05 -6.522e-06 -3.261e-06 -2.446e-06 -4.891e-06 -8.696e-06  4.348e-06
 615.00  1.712e-05 -2.446e-06  2.717e-06  1.359e-05 -1.005e-05  6.793e-06  4.891e-06 -2.717e-06
 625.00  2.717e-07  6.250e-06  3.804e-06  1.739e-05 -1.277e-05 -1.902e-06 -4.891e-06  3.261e-06
 635.00 -5.435e-07  5.435e-06  5.978e-06 -9.239e-06  2.174e-06  7.065e-06 -5.435e-07 -2.717e-06
 645.00  1.984e-05  1.250e-05  5.978e-06  5.435e-07  8.152e-07 -4.891e-06  3.804e-06  5.978e-06
 655.00  1.168e-05  7.337e-06 -2.717e-06  1.087e-06  2.446e-06  1.359e-06 -1.630e-06  7.609e-06
 665.00  7.609e-06  2.174e-06  3.261e-06  3.261e-06 -5.435e-07 -2.174e-06 -1.087e-06 -1.087e-06
 675.00  6.522e-06  6.522e-06 -4.891e-06  8.696e-06  1.087e-05 -1.087e-06 -5.435e-07 -1.087e-06
 685.00  6.250e-06  5.163e-06  4.891e-06  4.891e-06  5.707e-06  1.902e-06  5.978e-06  2.717e-06
 695.00 -1.359e-06  4.620e-06  5.978e-06  2.174e-06  3.533e-06 -2.446e-06 -1.630e-06 -6.522e-06
 705.00  1.168e-05  7.337e-06  7.609e-06 -1.630e-06  7.337e-06  8.424e-06 -1.087e-06  1.630e-06
 715.00  9.783e-06  6.522e-06 -2.174e-06 -1.087e-06  4.891e-06 -1.033e-05  6.522e-06  4.348e-06
 725.00  9.239e-06  8.152e-07  5.435e-06  2.717e-07 -3.804e-06 -7.337e-06  3.261e-06 -1.005e-05
 735.00  2.717e-07  0.000e+00  1.087e-06  1.359e-06 -9.511e-06  7.609e-06  0.000e+00  2.717e-07
