   0.05  3.565e-02  9.234e-03
   0.15  4.581e-02 -1.864e-03
   0.25  4.563e-02  3.034e-02
   0.35  4.345e-02 -1.116e-03
   0.45  5.196e-02  1.466e-03
   0.55  4.919e-02  1.298e-03
   0.65  6.687e-02 -2.574e-03
   0.75  6.284e-02  5.333e-03
   0.85  6.813e-02  1.644e-02
   0.95  5.832e-02  5.176e-03
   1.05  6.949e-02  7.850e-03
   1.15  6.659e-02  1.751e-03
   1.25  4.486e-02  2.918e-03
   1.35  7.125e-02  3.475e-03
   1.45  5.316e-02 -1.275e-02
   1.55  4.085e-02  3.678e-03
   1.65  4.089e-02  2.835e-03
   1.75  4.590e-02  4.708e-03
   1.85  3.407e-02 -9.928e-03
   1.95  3.586e-02 -2.494e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
