   0.05  1.419e-01  2.121e-02
   0.15  1.697e-01  9.281e-03
   0.25  1.737e-01  3.315e-02
   0.35  1.246e-01  1.061e-02
   0.45  1.531e-01  4.640e-03
   0.55  1.498e-01  2.652e-03
   0.65  1.724e-01 -1.458e-02
   0.75  1.664e-01  1.260e-02
   0.85  1.657e-01  6.629e-03
   0.95  1.492e-01  1.657e-02
   1.05  1.697e-01  0.000e+00
   1.15  1.538e-01  2.652e-03
   1.25  1.107e-01 -6.629e-04
   1.35  1.412e-01 -1.989e-03
   1.45  1.366e-01 -6.629e-03
   1.55  1.134e-01  1.989e-03
   1.65  1.054e-01  8.618e-03
   1.75  1.001e-01  6.629e-04
   1.85  9.944e-02 -1.193e-02
   1.95  8.021e-02 -1.127e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
