-173.57  4.151e-04  1.805e-05
-160.71  3.351e-04  2.062e-05
-147.86  3.403e-04  2.062e-05
-135.00  3.403e-04  2.578e-05
-122.14  4.460e-04 -2.320e-05
-109.29  5.646e-04  7.992e-05
 -96.43  5.336e-04  2.836e-05
 -83.57  6.342e-04 -7.734e-05
 -70.71  7.322e-04 -3.609e-05
 -57.86  1.049e-03 -1.805e-05
 -45.00  1.237e-03  5.156e-06
 -32.14  1.127e-03  1.882e-04
 -19.29  1.366e-03  1.289e-04
  -6.43  1.735e-03  5.414e-05
   6.43  1.704e-03  1.160e-04
  19.29  1.387e-03 -1.547e-05
  32.14  1.214e-03  1.934e-04
  45.00  1.196e-03  8.765e-05
  57.86  9.822e-04 -6.445e-05
  70.71  6.961e-04 -6.187e-05
  83.57  7.064e-04 -3.609e-05
  96.43  6.213e-04  3.351e-05
 109.29  4.821e-04  5.929e-05
 122.14  3.583e-04 -1.805e-05
 135.00  3.351e-04 -6.187e-05
 147.86  3.712e-04  0.000e+00
 160.71  2.836e-04 -2.062e-05
 173.57  4.047e-04  2.836e-05
