   5.00  0.000e+00  5.270e-04  8.883e-04  3.049e-04  0.000e+00 -5.635e-05 -2.652e-05  2.519e-04
  15.00  6.629e-06  5.734e-04  6.563e-04  3.381e-04  6.629e-06  2.022e-04 -1.989e-05  1.989e-05
  25.00  0.000e+00  5.867e-04  9.347e-04  3.580e-04  6.629e-06  3.315e-06  3.315e-05 -1.326e-05
  35.00 -1.326e-05  4.906e-04  8.949e-04  2.983e-04  1.989e-05  2.652e-05  2.055e-04 -1.525e-04
  45.00  1.657e-05  4.872e-04  7.889e-04  3.646e-04  3.315e-06 -4.309e-05  6.629e-06  1.392e-04
  55.00 -6.629e-06  4.707e-04  7.425e-04  3.779e-04  6.629e-06  9.281e-05  9.281e-05  6.629e-06
  65.00  2.983e-05  4.176e-04  7.425e-04  4.442e-04  2.320e-05  4.640e-05  2.652e-05  4.640e-05
  75.00  0.000e+00  4.872e-04  7.292e-04  5.966e-04 -1.326e-05  2.983e-05  5.303e-05 -2.652e-05
  85.00 -9.944e-06  4.309e-04  5.171e-04  2.453e-04  1.657e-05  3.315e-05 -7.955e-05  1.989e-05
  95.00  1.657e-05  5.071e-04  6.828e-04  2.718e-04  9.944e-06 -3.646e-05  1.260e-04  6.629e-06
 105.00  2.983e-05  4.839e-04  5.966e-04  4.309e-04 -3.315e-06  1.989e-05  3.978e-05  9.944e-05
 115.00  1.326e-05  3.613e-04  7.491e-04  3.712e-04 -5.303e-05 -6.298e-05  9.944e-05  1.591e-04
 125.00  6.298e-05  4.408e-04  8.485e-04  1.061e-04  3.315e-06  9.944e-06  7.955e-05  0.000e+00
 135.00  8.286e-05  5.204e-04  5.436e-04  4.375e-04  3.315e-06 -1.657e-05 -7.955e-05  7.955e-05
 145.00  6.629e-05  5.138e-04  5.966e-04  3.447e-04 -1.326e-05  7.624e-05 -1.326e-04 -1.326e-05
 155.00  3.315e-05  5.138e-04  5.038e-04  2.784e-04  2.652e-05  4.972e-05  0.000e+00  1.724e-04
 165.00  2.983e-05  5.270e-04  5.104e-04  4.044e-04  6.298e-05  8.286e-05  6.629e-06  9.944e-05
 175.00  1.160e-04  5.005e-04  5.701e-04  3.978e-04  2.320e-05 -9.944e-06  0.000e+00  1.326e-05
 185.00  7.955e-05  4.707e-04  6.430e-04  4.640e-04  3.978e-05 -3.978e-05  9.944e-05  1.326e-05
 195.00  4.640e-05  3.944e-04  6.298e-04  2.387e-04  5.303e-05  3.646e-05 -6.629e-06 -5.303e-05
 205.00  6.961e-05  3.480e-04  4.574e-04  2.254e-04 -3.315e-06  8.949e-05  6.629e-06 -1.326e-05
