-173.57  2.934e-04  7.884e-06
-160.71  3.453e-04 -8.299e-06
-147.86  3.598e-04 -1.120e-05
-135.00  3.963e-04 -3.195e-05
-122.14  3.453e-04 -3.320e-06
-109.29  5.005e-04 -2.573e-05
 -96.43  6.374e-04  2.075e-05
 -83.57  6.669e-04 -5.353e-05
 -70.71  9.096e-04 -6.308e-05
 -57.86  1.132e-03 -7.843e-05
 -45.00  1.578e-03 -2.365e-05
 -32.14  1.843e-03 -1.461e-04
 -19.29  2.240e-03 -1.519e-04
  -6.43  2.311e-03 -1.743e-05
   6.43  2.274e-03  9.129e-06
  19.29  2.243e-03 -1.880e-04
  32.14  1.804e-03 -6.847e-05
  45.00  1.572e-03 -6.888e-05
  57.86  1.198e-03 -1.614e-04
  70.71  9.806e-04 -3.361e-05
  83.57  7.976e-04  1.494e-05
  96.43  6.374e-04 -1.743e-05
 109.29  4.424e-04  4.482e-05
 122.14  3.506e-04 -1.037e-05
 135.00  3.793e-04 -6.971e-05
 147.86  3.623e-04 -3.361e-05
 160.71  3.287e-04 -5.478e-05
 173.57  2.859e-04 -4.565e-06
