   0.05  3.805e-01 -2.006e-02
   0.15  3.521e-01 -8.537e-03
   0.25  3.343e-01  8.376e-03
   0.35  3.088e-01 -1.355e-02
   0.45  2.951e-01 -8.750e-03
   0.55  2.429e-01 -8.323e-03
   0.65  2.330e-01 -1.921e-02
   0.75  1.994e-01 -3.201e-04
   0.85  1.746e-01 -2.401e-03
   0.95  1.509e-01 -8.270e-03
   1.05  1.454e-01 -1.291e-02
   1.15  1.314e-01 -9.283e-03
   1.25  9.230e-02 -9.710e-03
   1.35  9.700e-02 -1.739e-02
   1.45  8.537e-02 -1.014e-02
   1.55  6.829e-02 -8.110e-03
   1.65  6.061e-02  1.601e-03
   1.75  5.399e-02 -5.549e-03
   1.85  4.999e-02 -3.468e-03
   1.95  4.284e-02 -1.867e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
