   0.05  2.073e-01 -1.960e-02
   0.15  1.956e-01 -7.495e-03
   0.25  1.827e-01  8.838e-03
   0.35  1.604e-01 -2.516e-03
   0.45  1.412e-01 -7.931e-03
   0.55  1.138e-01 -2.291e-03
   0.65  1.055e-01 -8.489e-03
   0.75  8.537e-02  5.648e-03
   0.85  7.105e-02 -7.048e-03
   0.95  6.773e-02 -4.747e-03
   1.05  7.223e-02 -4.768e-03
   1.15  5.178e-02 -8.124e-03
   1.25  4.078e-02 -2.541e-03
   1.35  4.120e-02 -4.989e-03
   1.45  3.516e-02 -2.751e-03
   1.55  2.458e-02 -4.358e-03
   1.65  2.071e-02 -1.851e-04
   1.75  1.650e-02 -2.579e-03
   1.85  1.674e-02  2.743e-03
   1.95  1.661e-02  2.069e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
