   0.05  3.365e-01 -1.499e-02
   0.15  3.228e-01 -1.200e-02
   0.25  3.122e-01  2.027e-03
   0.35  2.926e-01 -3.735e-04
   0.45  2.606e-01 -2.668e-04
   0.55  2.327e-01 -9.657e-03
   0.65  2.256e-01 -1.446e-02
   0.75  1.894e-01 -1.371e-02
   0.85  1.680e-01 -1.601e-04
   0.95  1.584e-01  2.668e-04
   1.05  1.437e-01 -1.617e-02
   1.15  1.378e-01 -3.735e-03
   1.25  1.057e-01 -1.206e-02
   1.35  9.518e-02 -1.003e-02
   1.45  9.166e-02 -1.259e-02
   1.55  7.496e-02 -8.270e-03
   1.65  7.411e-02 -2.081e-03
   1.75  5.762e-02 -8.537e-03
   1.85  5.431e-02 -2.241e-03
   1.95  4.855e-02 -2.988e-03
   2.05  3.431e-02 -6.562e-03
   2.15  2.118e-02  5.335e-05
   2.25  1.510e-02  1.120e-03
   2.35  1.019e-02  3.735e-04
   2.45  7.576e-03 -2.027e-03
   2.55  5.869e-03 -1.601e-03
   2.65  4.855e-03 -2.721e-03
   2.75  4.375e-03 -4.268e-04
   2.85  2.401e-03 -1.441e-03
   2.95  2.187e-03 -8.003e-04
   3.05  1.654e-03 -1.601e-04
   3.15  2.027e-03 -4.268e-04
   3.25  4.802e-04 -5.335e-05
   3.35  3.201e-04  1.067e-04
   3.45  6.936e-04 -2.668e-04
   3.55  3.201e-04  4.268e-04
   3.65  4.802e-04  5.335e-05
   3.75  8.537e-04 -4.268e-04
   3.85  4.802e-04 -2.668e-04
   3.95  3.201e-04 -1.067e-04
   4.05  2.134e-04  0.000e+00
   4.15  5.335e-05 -3.735e-04
   4.25  2.134e-04 -2.134e-04
   4.35  5.335e-05  1.601e-04
   4.45  2.134e-04  0.000e+00
   4.55 -1.601e-04 -5.335e-05
   4.65  5.335e-05 -1.601e-04
   4.75 -5.335e-05 -5.335e-05
   4.85  0.000e+00  0.000e+00
   4.95  1.601e-04  1.601e-04
