   5.00 -3.465e-06  5.370e-04  6.167e-04  3.465e-04 -3.465e-06 -2.425e-05  4.850e-05  0.000e+00
  15.00  3.465e-06  5.543e-04  5.890e-04  3.049e-04  3.465e-06  2.772e-05  9.008e-05 -9.701e-05
  25.00  0.000e+00  6.305e-04  7.379e-04  3.257e-04  6.929e-06  5.543e-05 -8.661e-05  1.455e-04
  35.00  6.929e-06  4.885e-04  6.652e-04  4.365e-04  0.000e+00 -1.732e-05 -1.524e-04 -3.465e-05
  45.00  0.000e+00  6.756e-04  8.938e-04  4.019e-04 -6.929e-06 -6.583e-05  6.929e-06  8.315e-05
  55.00  2.425e-05  6.201e-04  6.929e-04  3.742e-04 -1.039e-05  1.039e-05  2.772e-05  5.543e-05
  65.00  6.929e-06  5.127e-04  5.127e-04  4.296e-04 -6.929e-06  4.157e-05 -2.772e-05 -6.929e-05
  75.00  6.929e-06  5.578e-04  5.197e-04  3.672e-04  4.850e-05 -2.425e-05  3.465e-05 -9.008e-05
  85.00  2.425e-05  5.647e-04  4.365e-04  3.811e-04  3.465e-06  1.282e-04 -4.850e-05 -3.465e-05
  95.00  4.850e-05  4.573e-04  7.414e-04  4.435e-04  2.079e-05  0.000e+00 -6.929e-06 -2.772e-05
 105.00  6.929e-05  5.751e-04  6.860e-04  2.910e-04 -3.465e-05 -3.465e-05  1.455e-04  6.929e-05
 115.00  0.000e+00  4.435e-04  6.583e-04  3.257e-04 -1.386e-05  2.772e-05 -4.850e-05  1.178e-04
 125.00  1.039e-04  5.301e-04  7.761e-04  3.880e-04  2.772e-05  5.197e-05  1.524e-04 -6.929e-05
 135.00  2.425e-05  4.435e-04  7.553e-04  3.603e-04 -8.661e-05 -8.315e-05 -3.465e-05 -1.524e-04
 145.00  5.890e-05  5.024e-04  6.583e-04  3.880e-04 -2.425e-05 -5.197e-05  6.236e-05 -1.524e-04
 155.00  1.178e-04  4.227e-04  6.098e-04  4.573e-04 -4.850e-05 -6.929e-06  5.543e-05  0.000e+00
 165.00  3.811e-05  5.613e-04  7.483e-04  2.356e-04  4.504e-05  3.465e-05 -1.109e-04  8.315e-05
 175.00  3.811e-05  5.024e-04  5.474e-04  4.157e-04  1.005e-04 -2.425e-05 -1.039e-04  2.772e-05
 185.00  9.701e-05  4.712e-04  5.820e-04  3.326e-04  6.929e-06  5.543e-05  0.000e+00 -9.701e-05
 195.00  4.850e-05  4.400e-04  5.335e-04  3.257e-04  1.039e-04 -3.465e-06  1.317e-04 -6.236e-05
 205.00  1.109e-04  3.776e-04  4.642e-04  3.811e-04 -6.929e-06  5.197e-05 -1.178e-04  2.079e-05
