   0.05  5.800e-02 -1.890e-03
   0.15  3.911e-02 -2.077e-02
   0.25  4.088e-02 -4.484e-03
   0.35  4.287e-02  2.122e-02
   0.45  3.360e-02 -6.867e-03
   0.55  5.267e-02  3.903e-03
   0.65  5.369e-02 -1.829e-03
   0.75  6.000e-02  3.177e-03
   0.85  6.644e-02  2.096e-03
   0.95  5.135e-02 -7.058e-03
   1.05  8.098e-02  6.406e-04
   1.15  6.621e-02 -3.898e-03
   1.25  6.329e-02 -1.144e-02
   1.35  5.032e-02  1.672e-03
   1.45  5.584e-02 -8.020e-03
   1.55  5.549e-02  2.525e-03
   1.65  4.775e-02 -3.245e-03
   1.75  3.975e-02 -8.733e-04
   1.85  2.947e-02 -7.014e-03
   1.95  2.961e-02  2.402e-03
   2.05  1.948e-02 -2.187e-03
   2.15  2.817e-02  7.649e-03
   2.25  1.165e-02  4.018e-03
   2.35  5.816e-03  1.859e-03
   2.45  4.672e-03  1.919e-03
   2.55  3.617e-03 -7.829e-04
   2.65  3.208e-03 -7.260e-04
   2.75 -5.725e-04 -1.413e-03
   2.85  6.540e-04 -2.936e-05
   2.95 -1.660e-03 -1.838e-03
   3.05  1.589e-04  2.837e-03
   3.15 -8.643e-04 -1.554e-03
   3.25 -4.980e-04  6.437e-04
   3.35  1.502e-03  5.129e-05
   3.45  2.121e-04 -3.509e-04
   3.55 -1.430e-03  1.044e-03
   3.65 -7.335e-05 -2.786e-04
   3.75 -1.210e-04 -4.047e-04
   3.85  3.493e-04 -3.493e-04
   3.95  4.076e-05 -1.822e-04
   4.05  3.392e-04 -3.392e-04
   4.15  1.760e-04 -1.760e-04
   4.25  2.059e-04  4.696e-04
   4.35 -1.330e-04 -5.599e-04
   4.45 -2.166e-04 -2.166e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75 -5.709e-05  5.709e-05
   4.85 -7.384e-05 -7.384e-05
   4.95 -2.978e-04  2.978e-04
