-173.57  3.234e-04  4.850e-05
-160.71  2.802e-04  1.617e-05
-147.86  3.261e-04  8.084e-06
-135.00  3.880e-04  2.156e-05
-122.14  4.581e-04  2.156e-05
-109.29  5.012e-04  1.078e-05
 -96.43  4.931e-04 -1.105e-04
 -83.57  7.787e-04 -2.964e-05
 -70.71  9.054e-04 -7.545e-05
 -57.86  1.124e-03  7.814e-05
 -45.00  1.331e-03 -1.778e-04
 -32.14  1.496e-03  6.737e-05
 -19.29  1.517e-03  5.120e-05
  -6.43  1.501e-03 -2.964e-05
   6.43  1.485e-03  2.964e-05
  19.29  1.253e-03 -8.353e-05
  32.14  1.425e-03  4.042e-05
  45.00  1.245e-03 -4.850e-05
  57.86  8.677e-04  5.389e-05
  70.71  8.569e-04 -5.928e-05
  83.57  7.195e-04 -1.105e-04
  96.43  4.985e-04 -1.886e-05
 109.29  5.335e-04  1.186e-04
 122.14  4.743e-04  1.347e-04
 135.00  4.419e-04 -7.545e-05
 147.86  3.153e-04 -3.503e-05
 160.71  2.856e-04  0.000e+00
 173.57  3.072e-04  4.311e-05
