   0.05 -1.061e-02  7.138e-03
   0.15  3.805e-05 -1.789e-02
   0.25  1.304e-02 -5.360e-03
   0.35  1.430e-02  7.111e-03
   0.45  3.338e-02  1.930e-02
   0.55  2.590e-02  2.394e-02
   0.65  6.397e-02 -8.637e-03
   0.75  5.722e-02  6.457e-03
   0.85  6.472e-02  1.116e-02
   0.95  7.220e-02  8.518e-03
   1.05  5.824e-02 -4.589e-03
   1.15  4.178e-02  6.668e-05
   1.25  5.195e-02 -8.802e-03
   1.35  5.990e-02  5.493e-03
   1.45  5.511e-02 -2.515e-03
   1.55  4.534e-02  1.018e-02
   1.65  5.533e-02  3.232e-03
   1.75  5.185e-02  5.505e-03
   1.85  4.220e-02  1.411e-04
   1.95  3.486e-02  6.439e-03
   2.05  2.689e-02 -3.006e-03
   2.15  2.632e-02  1.765e-03
   2.25  1.306e-02  6.189e-03
   2.35  2.813e-03  1.370e-03
   2.45  6.799e-03  2.597e-03
   2.55  5.129e-03  1.880e-04
   2.65  5.135e-04 -1.825e-04
   2.75  1.853e-03 -1.331e-03
   2.85  1.806e-03 -2.846e-05
   2.95  2.820e-04 -9.492e-04
   3.05  1.046e-03  1.134e-04
   3.15  1.437e-03  8.450e-04
   3.25  1.018e-03  2.460e-03
   3.35  7.768e-04 -7.768e-04
   3.45 -5.702e-04 -8.961e-04
   3.55  5.960e-04  6.113e-04
   3.65 -2.813e-04 -9.546e-04
   3.75 -1.082e-06 -6.341e-04
   3.85 -3.909e-05 -3.909e-05
   3.95  1.985e-04 -9.871e-05
   4.05 -4.292e-04 -1.068e-03
   4.15 -3.360e-04 -3.360e-04
   4.25 -3.017e-04 -3.697e-04
   4.35 -5.656e-04 -5.656e-04
   4.45 -2.768e-04 -2.768e-04
   4.55 -7.928e-05 -7.928e-05
   4.65 -5.976e-04  4.397e-05
   4.75  3.226e-04  3.226e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
