-173.57  3.564e-04 -5.241e-06
-160.71  3.171e-04 -7.861e-06
-147.86  4.009e-04 -7.861e-06
-135.00  3.354e-04 -7.337e-05
-122.14  3.616e-04  0.000e+00
-109.29  4.874e-04 -9.433e-05
 -96.43  4.847e-04  3.930e-05
 -83.57  5.738e-04 -3.930e-05
 -70.71  6.289e-04  9.957e-05
 -57.86  9.302e-04  1.232e-04
 -45.00  1.061e-03  1.546e-04
 -32.14  1.022e-03  7.337e-05
 -19.29  1.402e-03  2.358e-05
  -6.43  1.326e-03  1.572e-05
   6.43  1.352e-03  0.000e+00
  19.29  1.404e-03  4.716e-05
  32.14  1.349e-03  1.310e-05
  45.00  1.051e-03 -4.454e-05
  57.86  1.098e-03  1.232e-04
  70.71  8.699e-04 -2.620e-05
  83.57  7.835e-04  1.703e-04
  96.43  6.315e-04  7.861e-06
 109.29  4.507e-04  5.765e-05
 122.14  5.293e-04 -2.096e-05
 135.00  4.350e-04 -3.668e-05
 147.86  4.009e-04  2.620e-06
 160.71  3.197e-04 -3.144e-05
 173.57  3.406e-04 -1.048e-05
