   0.05  1.266e-01  7.996e-03
   0.15  1.146e-01  1.599e-02
   0.25  1.612e-01  1.866e-02
   0.35  1.466e-01 -1.333e-02
   0.45  1.729e-01 -5.664e-03
   0.55  1.726e-01  1.666e-02
   0.65  1.592e-01  9.995e-03
   0.75  1.626e-01  1.333e-03
   0.85  1.646e-01  1.133e-02
   0.95  1.712e-01 -2.465e-02
   1.05  1.533e-01  3.998e-03
   1.15  1.756e-01  8.329e-03
   1.25  1.493e-01 -5.330e-03
   1.35  1.079e-01  3.998e-03
   1.45  1.196e-01  6.330e-03
   1.55  1.313e-01  3.332e-03
   1.65  9.628e-02  3.332e-04
   1.75  9.595e-02 -5.330e-03
   1.85  9.128e-02  1.666e-02
   1.95  7.329e-02  4.664e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
