-173.57  3.161e-04 -1.036e-05
-160.71  3.602e-04  1.062e-04
-147.86  3.602e-04  1.814e-05
-135.00  3.654e-04  1.814e-05
-122.14  3.317e-04  3.109e-05
-109.29  4.509e-04 -1.555e-05
 -96.43  5.286e-04 -5.701e-05
 -83.57  6.115e-04 -1.192e-04
 -70.71  7.385e-04  2.591e-06
 -57.86  9.458e-04 -6.478e-05
 -45.00  1.127e-03  9.069e-05
 -32.14  1.337e-03 -2.073e-05
 -19.29  1.337e-03  1.192e-04
  -6.43  1.459e-03  9.069e-05
   6.43  1.459e-03  1.943e-04
  19.29  1.394e-03  3.109e-05
  32.14  1.270e-03 -1.607e-04
  45.00  1.252e-03  3.887e-05
  57.86  1.018e-03  1.322e-04
  70.71  7.903e-04 -3.887e-05
  83.57  8.214e-04 -6.478e-05
  96.43  6.685e-04  1.036e-05
 109.29  5.182e-04  2.073e-05
 122.14  4.820e-04  8.810e-05
 135.00  4.327e-04  2.591e-06
 147.86  3.576e-04  7.774e-05
 160.71  3.446e-04  6.996e-05
 173.57  2.799e-04 -5.182e-06
