   0.05  3.051e-02  1.049e-02
   0.15  7.230e-03  2.260e-02
   0.25  6.349e-02 -5.700e-03
   0.35  5.519e-02 -1.910e-02
   0.45  3.749e-02 -4.606e-03
   0.55  6.369e-02  1.694e-02
   0.65  6.057e-02 -6.283e-03
   0.75  7.525e-02  2.027e-02
   0.85  5.786e-02  5.211e-03
   0.95  6.955e-02 -1.284e-02
   1.05  6.642e-02 -8.442e-03
   1.15  7.507e-02  4.759e-03
   1.25  6.088e-02 -9.735e-03
   1.35  3.358e-02 -3.836e-03
   1.45  4.179e-02 -7.535e-04
   1.55  5.842e-02 -6.165e-03
   1.65  3.788e-02  2.975e-03
   1.75  3.229e-02  6.468e-04
   1.85  4.168e-02  1.066e-04
   1.95  2.911e-02  3.130e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
