-173.57 -5.571e-05  2.203e-05
-160.71 -3.498e-05 -1.166e-05
-147.86 -7.903e-05  2.462e-05
-135.00 -8.292e-05 -2.591e-06
-122.14 -8.551e-05  1.296e-05
-109.29 -1.075e-04  1.296e-06
 -96.43 -9.587e-05 -1.555e-05
 -83.57 -1.684e-04 -2.332e-05
 -70.71 -1.309e-04  8.940e-05
 -57.86 -5.701e-05 -9.587e-05
 -45.00  5.830e-05  1.166e-05
 -32.14  1.801e-04  6.478e-06
 -19.29  3.628e-04  2.850e-05
  -6.43  5.053e-04  5.182e-05
   6.43  4.483e-04  3.109e-05
  19.29  2.125e-04  2.850e-05
  32.14  1.827e-04 -4.275e-05
  45.00 -4.535e-05 -3.887e-06
  57.86 -1.218e-04 -2.073e-05
  70.71 -9.717e-05  3.498e-05
  83.57 -2.203e-05  3.757e-05
  96.43 -1.036e-04 -7.774e-06
 109.29 -9.069e-05 -3.369e-05
 122.14 -8.551e-05 -1.296e-05
 135.00 -7.774e-05  1.296e-05
 147.86 -6.478e-05  3.628e-05
 160.71 -5.830e-05 -9.069e-06
 173.57 -5.053e-05  1.684e-05
