   0.05  1.069e-01  2.532e-02
   0.15  8.545e-02  1.516e-02
   0.25  8.096e-02 -3.665e-03
   0.35  7.679e-02 -1.666e-04
   0.45  4.747e-02 -8.162e-03
   0.55  2.599e-02  3.332e-04
   0.65  1.216e-02 -6.830e-03
   0.75 -1.999e-03  9.995e-04
   0.85 -5.997e-03  4.997e-03
   0.95 -1.732e-02 -6.663e-03
   1.05 -1.732e-02 -8.995e-03
   1.15 -2.848e-02 -1.832e-03
   1.25 -2.982e-02 -4.164e-03
   1.35 -2.066e-02 -1.333e-03
   1.45 -3.815e-02 -2.166e-03
   1.55 -3.232e-02  3.665e-03
   1.65 -2.915e-02  1.832e-03
   1.75 -3.065e-02 -3.332e-04
   1.85 -2.765e-02  6.996e-03
   1.95 -1.866e-02 -4.664e-03
   2.05 -2.282e-02  5.164e-03
   2.15 -1.599e-02 -6.663e-04
   2.25 -1.149e-02  4.997e-04
   2.35 -1.216e-02 -8.329e-04
   2.45 -9.662e-03  1.999e-03
   2.55 -7.496e-03 -2.166e-03
   2.65 -9.495e-03 -1.832e-03
   2.75 -4.664e-03  2.665e-03
   2.85 -3.332e-03  9.995e-04
   2.95 -1.999e-03  6.663e-04
   3.05 -1.666e-03  6.663e-04
   3.15 -1.333e-03  3.332e-04
   3.25 -8.329e-04  1.666e-04
   3.35 -1.499e-03  8.329e-04
   3.45 -1.666e-04  4.997e-04
   3.55  3.332e-04  6.663e-04
   3.65 -1.666e-04  1.666e-04
   3.75  1.666e-04  1.666e-04
   3.85 -1.666e-04  1.666e-04
   3.95  0.000e+00  0.000e+00
   4.05 -4.997e-04  4.997e-04
   4.15 -1.666e-04  4.997e-04
   4.25  0.000e+00  0.000e+00
   4.35 -4.997e-04  1.666e-04
   4.45 -3.332e-04 -3.332e-04
   4.55 -1.666e-04 -1.666e-04
   4.65  0.000e+00  0.000e+00
   4.75 -6.663e-04  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
