   0.05  7.761e-02 -1.141e-02
   0.15  5.057e-02 -5.122e-03
   0.25  3.161e-02 -1.963e-02
   0.35  4.758e-02  6.842e-03
   0.45  8.034e-02 -1.657e-03
   0.55  5.429e-02 -1.937e-02
   0.65  6.312e-02 -1.053e-02
   0.75  6.854e-02  6.369e-04
   0.85  6.351e-02  1.987e-02
   0.95  6.243e-02  2.921e-03
   1.05  7.398e-02 -8.664e-04
   1.15  5.625e-02  7.339e-03
   1.25  5.034e-02 -3.460e-03
   1.35  6.084e-02 -1.570e-02
   1.45  5.830e-02 -9.018e-03
   1.55  4.838e-02 -4.840e-03
   1.65  5.847e-02 -1.749e-03
   1.75  4.126e-02  2.274e-05
   1.85  3.776e-02  4.123e-04
   1.95  3.713e-02 -1.229e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
