   0.05  4.506e-02 -2.047e-02
   0.15  5.997e-02 -1.334e-02
   0.25  4.375e-02 -1.175e-02
   0.35  4.490e-02 -3.371e-03
   0.45  4.748e-02 -4.068e-03
   0.55  5.553e-02  1.206e-02
   0.65  5.153e-02 -4.931e-03
   0.75  6.391e-02 -8.111e-03
   0.85  5.651e-02  1.173e-02
   0.95  6.395e-02  1.105e-02
   1.05  5.721e-02 -1.345e-02
   1.15  5.320e-02  5.014e-03
   1.25  5.555e-02 -4.793e-03
   1.35  5.483e-02 -7.194e-03
   1.45  5.529e-02 -5.436e-03
   1.55  4.440e-02  7.113e-03
   1.65  4.546e-02 -8.204e-03
   1.75  4.254e-02  4.683e-03
   1.85  4.305e-02  2.757e-03
   1.95  4.156e-02 -4.611e-03
   2.05  3.413e-02 -6.904e-03
   2.15  1.877e-02  5.050e-04
   2.25  1.110e-02 -5.793e-03
   2.35  9.808e-03 -4.132e-03
   2.45  4.145e-03  1.089e-03
   2.55  5.212e-03 -6.151e-04
   2.65  4.054e-03 -1.282e-03
   2.75  2.932e-03 -9.525e-04
   2.85  2.315e-03 -1.057e-04
   2.95  2.536e-03  1.974e-03
   3.05 -1.211e-03 -1.095e-03
   3.15  4.927e-04  1.269e-04
   3.25  4.605e-04  4.330e-04
   3.35  3.944e-04 -1.946e-03
   3.45  8.560e-04 -8.796e-04
   3.55  2.920e-04 -5.548e-04
   3.65  3.174e-05 -5.120e-04
   3.75  4.295e-04 -7.666e-04
   3.85 -2.111e-04  2.111e-04
   3.95 -4.185e-04  5.998e-04
   4.05  1.058e-04 -1.058e-04
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35 -8.450e-06  8.450e-06
   4.45  3.678e-04 -3.678e-04
   4.55  3.095e-04 -3.095e-04
   4.65 -2.764e-04 -2.764e-04
   4.75  0.000e+00  0.000e+00
   4.85  3.095e-04 -3.095e-04
   4.95  0.000e+00  0.000e+00
