   0.05  1.389e-02  7.608e-04
   0.15  1.445e-02 -5.226e-04
   0.25  1.256e-02  1.081e-03
   0.35  1.698e-02  8.918e-04
   0.45  1.515e-02 -1.297e-03
   0.55  9.832e-03 -3.840e-04
   0.65  1.226e-02 -9.800e-04
   0.75  1.009e-02 -5.650e-04
   0.85  7.235e-03 -1.320e-03
   0.95  6.336e-03  2.276e-03
   1.05  9.434e-03  1.139e-04
   1.15  5.705e-03 -2.213e-03
   1.25  2.411e-03 -6.095e-04
   1.35  5.626e-03  1.865e-03
   1.45  6.787e-03  1.868e-03
   1.55  4.321e-03 -7.940e-04
   1.65  5.311e-03  6.973e-05
   1.75  4.961e-03 -1.456e-03
   1.85  2.577e-03  1.228e-04
   1.95  4.753e-03 -8.162e-05
   2.05  1.189e-03 -4.570e-04
   2.15  8.497e-04 -6.863e-05
   2.25  5.809e-04  8.099e-04
   2.35  6.075e-04  3.517e-04
   2.45 -1.342e-04  3.586e-04
   2.55  1.428e-04 -2.264e-04
   2.65  2.312e-04 -2.249e-04
   2.75  6.077e-04  2.472e-04
   2.85  3.857e-04 -7.024e-05
   2.95  1.490e-04  5.854e-04
   3.05  2.747e-04  1.011e-05
   3.15  5.965e-05  2.751e-04
   3.25  6.969e-05  7.218e-05
   3.35  1.106e-04 -1.000e-04
   3.45 -3.453e-05  3.493e-05
   3.55  2.742e-05  1.341e-05
   3.65 -6.548e-05 -1.024e-04
   3.75  2.849e-05 -2.348e-05
   3.85  7.505e-05 -2.595e-05
   3.95 -1.029e-05  3.978e-05
   4.05  5.341e-05 -1.007e-04
   4.15 -3.923e-05 -4.824e-05
   4.25  1.967e-05 -8.294e-05
   4.35 -1.072e-04 -1.075e-04
   4.45 -8.768e-05 -6.677e-05
   4.55  1.938e-05  2.142e-05
   4.65  6.968e-05 -3.152e-05
   4.75  3.140e-05 -1.158e-05
   4.85  0.000e+00  0.000e+00
   4.95 -2.469e-05  2.469e-05
