-173.57  3.309e-05 -3.394e-06
-160.71  3.861e-05 -8.485e-07
-147.86  3.776e-05  1.909e-05
-135.00  4.370e-05 -3.818e-06
-122.14  3.734e-05  9.758e-06
-109.29  7.191e-05  2.121e-07
 -96.43  7.488e-05  7.000e-06
 -83.57  6.661e-05  1.909e-05
 -70.71  1.063e-04 -4.879e-06
 -57.86  1.642e-04 -1.103e-05
 -45.00  1.981e-04  0.000e+00
 -32.14  2.329e-04 -3.140e-05
 -19.29  2.223e-04 -2.630e-05
  -6.43  2.336e-04  3.076e-05
   6.43  2.255e-04  3.543e-05
  19.29  2.221e-04  6.364e-07
  32.14  2.068e-04  5.728e-06
  45.00  1.587e-04 -6.364e-06
  57.86  1.472e-04  3.861e-05
  70.71  1.152e-04  7.000e-06
  83.57  7.913e-05 -1.633e-05
  96.43  7.340e-05  2.461e-05
 109.29  6.237e-05  8.485e-07
 122.14  5.006e-05  1.485e-05
 135.00  5.791e-05  5.303e-06
 147.86  4.646e-05  1.506e-05
 160.71  3.988e-05 -1.273e-06
 173.57  3.309e-05 -5.091e-06
