   5.00 -2.727e-07  1.034e-04  1.582e-04  1.320e-04  2.727e-07  1.336e-05  4.909e-05  0.000e+00
  15.00  2.727e-07  1.047e-04  1.754e-04  1.407e-04  1.364e-06  2.073e-05 -5.182e-06  5.782e-05
  25.00  3.000e-06  8.646e-05  1.533e-04  1.282e-04  2.727e-07 -1.909e-06  4.637e-05  5.291e-05
  35.00  2.182e-06  9.901e-05  1.563e-04  8.837e-05  7.637e-06 -1.364e-06  3.573e-05 -6.546e-06
  45.00  6.000e-06  9.492e-05  1.836e-04  1.211e-04 -5.455e-06  1.855e-05 -7.910e-06  2.946e-05
  55.00  3.546e-06  9.955e-05  1.931e-04  1.462e-04  1.364e-06  1.882e-05  4.364e-05  1.091e-06
  65.00  1.036e-05  8.891e-05  1.173e-04  1.222e-04  1.309e-05  1.800e-05 -1.636e-06 -3.818e-05
  75.00  1.746e-05  8.728e-05  1.735e-04  1.429e-04  2.727e-06  8.728e-06 -2.182e-06 -1.746e-05
  85.00  2.400e-05  9.628e-05  1.756e-04  1.113e-04  1.364e-05  5.182e-06  4.364e-06 -3.055e-05
  95.00  1.009e-05  9.710e-05  1.282e-04  1.162e-04  7.364e-06 -4.909e-06  2.891e-05 -1.909e-05
 105.00  1.991e-05  9.001e-05  1.604e-04  1.446e-04  1.500e-05 -5.455e-07 -1.309e-05  1.582e-05
 115.00  2.100e-05  7.664e-05  1.304e-04  1.143e-04  2.455e-06 -2.455e-06  2.564e-05 -1.882e-05
 125.00  3.164e-05  9.982e-05  8.673e-05  1.241e-04  1.091e-05  1.200e-05 -6.000e-06  1.391e-05
 135.00  3.518e-05  8.891e-05  1.571e-04  1.031e-04 -9.546e-06 -1.964e-05  5.455e-06  2.127e-05
 145.00  5.619e-05  7.910e-05  1.358e-04  1.320e-04  1.636e-06  2.018e-05 -1.691e-05  1.091e-05
 155.00  4.964e-05  6.737e-05  9.055e-05  1.015e-04 -2.182e-06  1.827e-05  8.728e-06  2.182e-05
 165.00  6.000e-05  7.773e-05  1.009e-04  7.964e-05  9.273e-06 -1.773e-05  7.091e-06  1.200e-05
 175.00  6.928e-05  5.346e-05  1.146e-04  1.222e-04  2.400e-05  7.637e-06 -2.509e-05 -9.819e-06
 185.00  5.509e-05  7.337e-05  6.382e-05  7.746e-05 -5.455e-07  1.336e-05 -2.673e-05 -1.091e-05
 195.00  5.482e-05  4.937e-05  6.055e-05  8.155e-05  9.001e-06  1.173e-05  2.018e-05 -6.273e-06
 205.00  4.991e-05  5.891e-05  8.782e-05  7.582e-05  4.637e-06  1.964e-05  1.473e-05  1.473e-05
 215.00  6.246e-05  6.191e-05  8.073e-05  9.382e-05  8.182e-07  1.227e-05 -1.964e-05  4.364e-06
 225.00  7.719e-05  5.564e-05  5.455e-05  8.701e-05  4.091e-06  1.364e-05 -1.636e-05  8.182e-07
 235.00  5.155e-05  6.682e-05  6.382e-05  6.982e-05  5.728e-06  1.391e-05 -1.691e-05 -1.855e-05
 245.00  7.010e-05  4.718e-05  5.837e-05  6.000e-05  3.000e-06 -4.637e-06 -1.036e-05  3.273e-06
 255.00  6.437e-05  6.519e-05  7.746e-05  1.473e-05  3.273e-06 -1.173e-05 -1.964e-05 -2.727e-06
 265.00  9.055e-05  4.991e-05  7.855e-05  7.991e-05  1.091e-05 -5.728e-06 -9.819e-06  1.909e-06
 275.00  7.446e-05  6.737e-05  3.873e-05  6.955e-05 -3.000e-06 -5.182e-06  1.473e-05 -5.182e-06
 285.00  5.019e-05  4.828e-05  3.873e-05  6.137e-05 -3.818e-06  4.091e-06 -7.091e-06  3.137e-05
 295.00  5.155e-05  3.546e-05  6.655e-05  4.228e-05  7.364e-06  2.182e-05  1.636e-05  2.046e-05
 305.00  4.909e-05  4.091e-05  2.291e-05  5.891e-05  1.364e-05  7.091e-06  2.182e-06  2.509e-05
 315.00  7.882e-05  3.573e-05  1.200e-05  3.491e-05 -1.664e-05  1.064e-05  6.546e-06  9.819e-06
 325.00  7.991e-05  3.791e-05  2.455e-05  5.019e-05  1.009e-05 -7.364e-06 -4.909e-06  0.000e+00
 335.00  4.746e-05  3.109e-05  4.855e-05  4.255e-05 -3.273e-06 -3.273e-06  1.255e-05  3.818e-06
 345.00  6.982e-05  4.337e-05  1.364e-05  5.264e-05  0.000e+00 -1.909e-06  1.146e-05 -1.991e-05
 355.00  5.291e-05  1.473e-05  3.491e-05  5.019e-05  3.273e-06 -1.800e-05 -4.364e-06  1.746e-05
 365.00  5.619e-05  2.864e-05  3.709e-05  2.727e-05  5.455e-07  3.546e-06 -1.418e-05  0.000e+00
 375.00  4.582e-05  2.673e-05  2.564e-05  3.218e-05 -7.637e-06 -1.636e-06  6.000e-06 -1.473e-05
 385.00  5.782e-05  3.082e-05  2.673e-05  2.182e-05 -2.182e-06 -8.182e-07  1.036e-05  2.182e-06
 395.00  5.346e-05  2.537e-05  3.164e-05  3.546e-05  3.818e-06  5.728e-06  3.273e-06  4.909e-06
 405.00  3.846e-05  1.582e-05  2.182e-05  3.000e-05  2.727e-07  1.636e-06 -7.637e-06  1.036e-05
 415.00  5.373e-05  3.000e-05  1.746e-05  4.146e-05  8.182e-07  1.091e-06  4.364e-06  1.964e-05
 425.00  3.082e-05  2.618e-05  2.291e-05  1.255e-05  7.364e-06  1.146e-05 -7.637e-06 -4.909e-06
 435.00  4.691e-05  1.882e-05  1.473e-05  3.109e-05  4.364e-06 -3.000e-06  2.727e-06 -5.455e-07
 445.00  3.709e-05  1.582e-05  1.200e-05  2.346e-05  4.909e-06 -4.364e-06  4.364e-06 -3.818e-06
 455.00  3.409e-05  2.182e-05  1.636e-06  1.746e-05  9.001e-06  1.255e-05  7.091e-06 -9.819e-06
 465.00  4.091e-05  1.500e-05  1.473e-05  2.427e-05  1.091e-05 -8.182e-07  6.000e-06  1.555e-05
 475.00  5.673e-05  1.118e-05  1.091e-05  2.291e-05 -9.819e-06  7.910e-06 -6.546e-06 -4.364e-06
 485.00  4.309e-05  1.364e-05  6.546e-06  1.091e-05  9.819e-06 -5.455e-06  9.819e-06 -4.364e-06
 495.00  2.755e-05  1.582e-05  1.582e-05  2.837e-05  8.182e-07 -1.091e-06 -8.182e-06 -3.273e-06
