   0.05  4.691e-01  4.691e-01
   0.15  4.146e-01  4.146e-01
   0.25  4.176e-01  4.176e-01
   0.35  3.845e-01  3.845e-01
   0.45  3.204e-01  3.204e-01
   0.55  2.773e-01  2.773e-01
   0.65  2.133e-01  2.133e-01
   0.75  1.939e-01  1.939e-01
   0.85  1.498e-01  1.498e-01
   0.95  1.279e-01  1.279e-01
   1.05  1.044e-01  1.044e-01
   1.15  1.054e-01  1.054e-01
   1.25  8.377e-02  8.377e-02
   1.35  6.413e-02  6.413e-02
   1.45  7.486e-02  7.486e-02
   1.55  4.592e-02  4.592e-02
   1.65  3.914e-02  3.914e-02
   1.75  4.405e-02  4.405e-02
   1.85  2.857e-02  2.857e-02
   1.95  2.098e-02  2.098e-02
   2.05  1.127e-02  1.127e-02
   2.15  6.087e-03  6.087e-03
   2.25  2.830e-03  2.830e-03
   2.35  2.029e-03  2.029e-03
   2.45  6.407e-04  6.407e-04
   2.55 -1.068e-04 -1.068e-04
   2.65  1.068e-03  1.068e-03
   2.75  2.136e-04  2.136e-04
   2.85 -1.068e-04 -1.068e-04
   2.95  2.136e-04  2.136e-04
   3.05 -1.068e-04 -1.068e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
