   5.00  7.475e-06  1.348e-03  1.995e-03  1.799e-03  0.000e+00  1.281e-05 -2.504e-04  7.475e-06
  15.00  3.310e-05  1.315e-03  1.897e-03  1.783e-03  5.339e-06 -6.728e-05 -6.621e-05 -9.611e-05
  25.00  5.980e-05  1.218e-03  1.926e-03  1.911e-03 -1.175e-05 -6.567e-05 -2.136e-06  8.543e-06
  35.00  8.756e-05  1.294e-03  1.792e-03  1.678e-03 -1.709e-05 -9.397e-05  3.844e-05 -1.399e-04
  45.00  1.751e-04  1.294e-03  1.826e-03  1.797e-03 -2.670e-05 -8.062e-05 -1.068e-04 -4.752e-05
  55.00  2.280e-04  1.174e-03  1.669e-03  1.726e-03 -2.723e-05 -1.137e-04 -5.446e-05 -8.116e-05
  65.00  3.433e-04  1.121e-03  1.743e-03  1.699e-03 -3.577e-05 -1.020e-04 -1.089e-04 -1.805e-04
  75.00  3.919e-04  1.072e-03  1.654e-03  1.472e-03 -1.815e-05 -5.766e-05 -1.185e-04  9.130e-05
  85.00  4.432e-04  9.643e-04  1.668e-03  1.547e-03  1.602e-05 -6.728e-05  4.912e-05 -1.602e-06
  95.00  5.868e-04  9.445e-04  1.429e-03  1.240e-03  5.927e-05 -6.888e-05 -1.709e-04 -2.403e-05
 105.00  5.483e-04  9.467e-04  1.454e-03  1.236e-03  8.009e-06 -4.645e-05  1.068e-05 -6.567e-05
 115.00  6.274e-04  9.194e-04  1.313e-03  1.211e-03 -5.606e-05 -2.136e-05 -1.538e-04 -1.111e-04
 125.00  5.809e-04  8.415e-04  1.295e-03  1.075e-03 -4.805e-05 -1.922e-05 -1.313e-04 -2.136e-05
 135.00  7.053e-04  8.367e-04  1.131e-03  1.121e-03 -5.286e-05 -5.179e-05 -1.185e-04 -7.315e-05
 145.00  7.336e-04  7.662e-04  1.019e-03  9.306e-04 -5.553e-05 -8.009e-06 -4.912e-05 -4.111e-05
 155.00  6.434e-04  7.085e-04  9.835e-04  8.997e-04 -1.335e-05  2.670e-06 -1.271e-04 -4.538e-05
 165.00  8.110e-04  6.642e-04  9.290e-04  9.205e-04  4.432e-05 -4.165e-05  7.475e-05 -2.243e-05
 175.00  7.416e-04  6.199e-04  8.169e-04  6.973e-04 -6.781e-05 -3.791e-05 -8.650e-05 -9.504e-05
 185.00  8.265e-04  5.681e-04  7.614e-04  7.587e-04 -6.194e-05 -1.495e-05  1.388e-05 -6.674e-05
 195.00  7.342e-04  5.756e-04  7.443e-04  6.423e-04 -2.509e-05 -5.766e-05 -3.310e-05 -1.548e-05
 205.00  7.480e-04  5.329e-04  5.873e-04  6.813e-04 -2.296e-05 -3.631e-05 -1.132e-04 -7.475e-05
 215.00  7.176e-04  4.768e-04  6.332e-04  5.756e-04 -1.922e-05  1.869e-05 -2.243e-05 -3.310e-05
 225.00  6.765e-04  5.120e-04  5.585e-04  5.361e-04  3.738e-06 -4.752e-05 -2.456e-05 -1.068e-04
 235.00  7.294e-04  4.405e-04  5.489e-04  5.281e-04 -2.136e-05 -7.101e-05  3.417e-05 -4.004e-05
 245.00  7.363e-04  4.133e-04  4.549e-04  4.528e-04 -4.325e-05 -3.951e-05 -2.136e-05  1.922e-05
 255.00  6.375e-04  4.330e-04  4.207e-04  4.688e-04  4.592e-05 -1.869e-05 -4.699e-05 -2.883e-05
 265.00  5.927e-04  3.252e-04  3.759e-04  4.827e-04  2.136e-05 -4.752e-05 -6.194e-05 -1.111e-04
 275.00  6.108e-04  3.732e-04  3.727e-04  4.464e-04 -3.524e-05 -5.606e-05  1.068e-06 -3.097e-05
 285.00  5.799e-04  2.942e-04  3.631e-04  3.374e-04 -7.261e-05 -2.830e-05 -2.563e-05 -4.912e-05
 295.00  6.055e-04  3.294e-04  3.086e-04  3.433e-04 -1.271e-04 -5.713e-05 -6.941e-05 -3.043e-05
 305.00  5.435e-04  2.664e-04  2.766e-04  3.150e-04 -3.417e-05 -4.538e-05 -5.019e-05 -6.514e-05
 315.00  5.270e-04  2.739e-04  2.638e-04  2.947e-04 -6.674e-05 -3.898e-05 -3.097e-05 -8.543e-06
 325.00  5.361e-04  2.841e-04  2.723e-04  2.483e-04 -8.543e-06 -3.524e-05 -7.475e-06  3.738e-06
 335.00  5.313e-04  2.760e-04  1.954e-04  2.691e-04  1.602e-06  2.403e-05 -1.388e-05 -4.485e-05
 345.00  4.709e-04  2.162e-04  2.189e-04  2.499e-04 -3.417e-05 -3.043e-05  3.310e-05  4.485e-05
 355.00  5.056e-04  2.365e-04  1.623e-04  1.687e-04 -6.354e-05  5.339e-07 -1.495e-05 -4.485e-05
 365.00  4.480e-04  2.114e-04  1.420e-04  2.061e-04 -4.859e-05  1.602e-05 -1.175e-05 -2.883e-05
 375.00  4.047e-04  2.173e-04  1.356e-04  1.890e-04 -5.446e-05 -3.150e-05  1.388e-05 -3.738e-05
 385.00  4.619e-04  1.799e-04  1.356e-04  1.869e-04 -2.937e-05 -3.738e-06 -5.019e-05 -3.524e-05
 395.00  4.079e-04  1.789e-04  1.132e-04  1.463e-04 -7.902e-05  8.009e-06 -2.136e-06 -2.029e-05
 405.00  3.844e-04  1.874e-04  1.164e-04  1.954e-04 -2.990e-05  8.009e-06 -2.670e-05 -2.029e-05
 415.00  3.738e-04  2.125e-04  9.824e-05  1.773e-04 -1.815e-05 -1.602e-05  2.990e-05 -1.281e-05
 425.00  3.620e-04  1.570e-04  9.397e-05  1.442e-04 -4.058e-05 -1.602e-05 -4.271e-06 -1.388e-05
 435.00  3.230e-04  1.693e-04  1.111e-04  1.196e-04 -4.432e-05 -3.364e-05 -3.631e-05 -4.271e-05
 445.00  3.278e-04  1.602e-04  6.728e-05  9.931e-05  4.805e-05 -2.029e-05 -5.339e-06 -3.204e-06
 455.00  3.188e-04  1.773e-04  6.407e-05  8.329e-05 -2.509e-05  1.068e-06 -4.271e-06  2.136e-06
 465.00  2.921e-04  1.484e-04  7.902e-05  1.249e-04 -2.616e-05 -2.029e-05 -2.136e-06  5.339e-06
 475.00  3.022e-04  1.522e-04  6.514e-05  8.116e-05 -2.456e-05  4.805e-06 -2.029e-05 -1.495e-05
 485.00  2.600e-04  1.297e-04  7.795e-05  1.014e-04 -6.140e-05  3.738e-06 -2.029e-05 -2.456e-05
 495.00  2.851e-04  1.554e-04  4.805e-05  9.718e-05 -2.136e-05 -9.077e-06  9.611e-06 -1.388e-05
 505.00  2.547e-04  9.985e-05  4.912e-05  7.902e-05 -2.509e-05 -3.257e-05 -1.281e-05  4.271e-06
 515.00  2.461e-04  1.287e-04  2.776e-05  7.475e-05 -4.325e-05  6.941e-06  0.000e+00 -2.990e-05
 525.00  2.515e-04  1.287e-04  4.485e-05  7.902e-05 -5.713e-05 -1.602e-06 -2.136e-05 -3.844e-05
 535.00  2.878e-04  1.212e-04  5.660e-05  6.728e-05 -1.442e-05 -8.009e-06 -1.815e-05 -7.475e-06
