-173.57  3.673e-04  1.231e-05
-160.71  4.436e-04 -9.235e-06
-147.86  4.135e-04 -8.653e-05
-135.00  5.062e-04  2.599e-05
-122.14  5.715e-04  6.533e-05
-109.29  5.862e-04  4.036e-05
 -96.43  6.820e-04 -8.619e-05
 -83.57  8.168e-04 -7.661e-05
 -70.71  1.173e-03 -4.617e-05
 -57.86  1.513e-03 -1.847e-05
 -45.00  1.934e-03 -1.221e-04
 -32.14  2.455e-03  5.507e-05
 -19.29  2.690e-03  7.182e-06
  -6.43  3.014e-03  4.104e-06
   6.43  2.956e-03  3.283e-05
  19.29  2.705e-03  4.891e-05
  32.14  2.249e-03 -4.754e-05
  45.00  1.827e-03 -1.389e-04
  57.86  1.467e-03 -2.004e-04
  70.71  1.122e-03  5.814e-06
  83.57  8.369e-04 -3.796e-05
  96.43  7.152e-04  1.813e-05
 109.29  6.406e-04 -7.217e-05
 122.14  4.545e-04 -3.762e-06
 135.00  4.446e-04  3.899e-05
 147.86  4.775e-04 -4.446e-05
 160.71  4.395e-04 -3.044e-05
 173.57  3.550e-04  3.283e-05
