   0.05  1.738e-01  1.738e-01
   0.15  1.444e-01  1.444e-01
   0.25  1.299e-01  1.299e-01
   0.35  7.271e-02  7.271e-02
   0.45  3.160e-02  3.160e-02
   0.55  3.708e-03  3.708e-03
   0.65 -9.350e-03 -9.350e-03
   0.75 -2.563e-02 -2.563e-02
   0.85 -3.289e-02 -3.289e-02
   0.95 -2.934e-02 -2.934e-02
   1.05 -2.918e-02 -2.918e-02
   1.15 -3.805e-02 -3.805e-02
   1.25 -3.031e-02 -3.031e-02
   1.35 -2.741e-02 -2.741e-02
   1.45 -2.450e-02 -2.450e-02
   1.55 -2.144e-02 -2.144e-02
   1.65 -2.225e-02 -2.225e-02
   1.75 -2.547e-02 -2.547e-02
   1.85 -2.547e-02 -2.547e-02
   1.95 -1.257e-02 -1.257e-02
   2.05 -8.383e-03 -8.383e-03
   2.15 -1.773e-03 -1.773e-03
   2.25  3.224e-04  3.224e-04
   2.35 -6.449e-04 -6.449e-04
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
