   0.05  1.015e-01  1.308e-03
   0.15  9.101e-02  1.054e-02
   0.25  6.882e-02  1.390e-03
   0.35  6.691e-02  2.906e-03
   0.45  4.171e-02 -2.551e-03
   0.55  3.154e-02 -1.707e-02
   0.65  1.920e-02 -1.139e-03
   0.75  1.853e-02 -4.131e-03
   0.85  3.868e-03 -3.770e-03
   0.95  8.935e-03 -7.371e-03
   1.05 -7.085e-04 -7.818e-03
   1.15 -4.377e-03 -1.005e-03
   1.25 -8.368e-03  1.849e-05
   1.35 -4.527e-03  3.265e-03
   1.45 -9.580e-03  1.421e-03
   1.55 -2.978e-03 -1.476e-03
   1.65 -1.066e-02  4.889e-03
   1.75 -6.780e-03  2.483e-03
   1.85 -7.239e-03 -8.194e-03
   1.95 -6.700e-03 -5.488e-03
   2.05 -7.586e-03  7.931e-04
   2.15 -1.657e-03 -1.523e-03
   2.25 -1.768e-03  7.541e-04
   2.35 -9.712e-04  2.333e-03
   2.45 -2.925e-03  9.159e-04
   2.55  1.869e-04 -7.583e-04
   2.65 -1.072e-03 -1.248e-03
   2.75 -2.434e-04 -1.120e-03
   2.85 -7.452e-04 -8.036e-04
   2.95  3.660e-04 -2.538e-04
   3.05  3.198e-04  5.088e-04
   3.15  2.928e-04 -1.750e-04
   3.25  6.252e-04  8.729e-04
   3.35  4.381e-04 -2.397e-04
   3.45 -1.380e-06 -1.508e-05
   3.55  1.534e-04  1.385e-04
   3.65 -1.494e-04 -5.528e-04
   3.75 -3.590e-04  1.774e-04
   3.85 -4.240e-04 -1.329e-04
   3.95 -4.330e-04 -1.053e-04
   4.05 -3.201e-05  2.019e-04
   4.15 -5.108e-05 -1.385e-05
   4.25 -3.105e-04  3.105e-04
   4.35 -1.565e-04 -1.565e-04
   4.45  4.132e-05  4.132e-05
   4.55 -4.358e-05  4.358e-05
   4.65  1.547e-04 -1.547e-04
   4.75  0.000e+00  0.000e+00
   4.85 -2.418e-04 -2.418e-04
   4.95 -8.525e-05 -8.525e-05
