   5.00  1.612e-06  4.998e-05  2.257e-04  2.483e-04  1.612e-06  2.741e-05 -2.579e-05 -6.771e-05
  15.00 -3.224e-06  4.030e-05  1.096e-04  2.805e-04  3.224e-06 -3.708e-05 -6.449e-06  3.547e-05
  25.00 -1.612e-06  7.738e-05  1.499e-04  2.096e-04  1.612e-06  6.449e-06 -8.867e-05 -1.064e-04
  35.00  6.449e-06  8.544e-05  1.564e-04  2.515e-04  3.224e-06 -2.418e-05  5.643e-05 -1.290e-05
  45.00  1.129e-05  9.673e-05  5.481e-05  2.289e-04 -4.836e-06  1.612e-05 -4.836e-05  7.416e-05
  55.00  1.773e-05  4.514e-05  2.741e-04  2.225e-04  1.612e-06 -9.673e-06 -9.995e-05  9.350e-05
  65.00  8.061e-06  1.177e-04  1.483e-04  2.386e-04 -1.612e-06 -2.418e-05  0.000e+00  5.804e-05
  75.00  1.612e-05  4.675e-05  1.838e-04  9.028e-05  1.612e-05  9.834e-05  8.061e-05  4.514e-05
  85.00  3.869e-05  7.416e-05  1.096e-04  1.741e-04 -3.224e-06 -5.804e-05  4.514e-05 -1.935e-05
  95.00  3.547e-05  9.512e-05  2.225e-04  2.338e-04  6.449e-06 -3.063e-05 -2.257e-05  1.451e-05
 105.00  5.320e-05  6.287e-05  1.129e-04  2.289e-04  3.063e-05 -1.612e-06 -6.771e-05  2.257e-05
 115.00  5.804e-05  6.610e-05  1.064e-04  2.193e-04  0.000e+00  4.836e-06  5.481e-05 -2.579e-05
 125.00  6.126e-05  5.643e-05  9.673e-06  1.499e-04  1.290e-05 -2.418e-05  1.612e-05 -2.418e-05
 135.00  7.093e-05  9.512e-05  1.741e-04  1.967e-04  0.000e+00  1.129e-05 -1.290e-05 -2.257e-05
 145.00  5.965e-05  6.287e-05  1.193e-04  8.061e-05 -2.418e-05  1.773e-05 -6.126e-05 -9.673e-06
 155.00  6.449e-05  7.416e-05  3.547e-05  2.612e-04  0.000e+00 -1.935e-05 -3.224e-06  1.612e-05
 165.00  4.675e-05  1.096e-04  1.644e-04  9.350e-05 -3.063e-05  6.449e-06 -6.126e-05 -3.224e-06
 175.00  1.129e-04  1.935e-05  3.869e-05  2.854e-04  9.673e-06  3.224e-05 -4.514e-05 -7.900e-05
 185.00  9.189e-05  7.093e-05  1.515e-04  1.386e-04  8.061e-06 -3.869e-05 -6.771e-05 -2.257e-05
 195.00  6.287e-05  8.383e-05  7.416e-05  5.159e-05  3.063e-05 -2.579e-05  2.257e-05  1.096e-04
 205.00  4.675e-05  4.514e-05  6.771e-05  9.995e-05 -8.061e-06 -1.290e-05 -5.481e-05 -8.061e-05
 215.00  7.738e-05  1.290e-05  2.579e-05  1.032e-04 -2.902e-05 -2.902e-05 -3.224e-05  3.869e-05
 225.00  7.416e-05  3.224e-06  4.836e-05  6.126e-05 -1.935e-05 -2.902e-05  6.771e-05  3.547e-05
 235.00  9.512e-05  2.741e-05  9.673e-06  1.129e-04  2.741e-05 -1.773e-05 -9.673e-06 -6.771e-05
 245.00  1.161e-04 -4.836e-06  9.995e-05  1.096e-04  3.224e-06 -1.773e-05  9.673e-06 -5.159e-05
 255.00  1.274e-04 -8.061e-06  2.902e-05  3.547e-05 -4.836e-06 -4.675e-05  9.673e-06  2.902e-05
 265.00  4.353e-05  1.612e-06  3.547e-05  1.064e-04 -1.773e-05 -5.643e-05  5.481e-05 -2.902e-05
 275.00  8.061e-05  1.129e-05  5.159e-05  9.028e-05  5.159e-05 -4.675e-05 -2.579e-05 -1.290e-05
 285.00  9.995e-05  3.224e-06  5.481e-05  8.061e-05 -3.224e-05 -1.935e-05 -7.416e-05 -1.612e-05
 295.00  1.209e-04  4.836e-05 -1.612e-05  8.706e-05 -1.773e-05 -3.547e-05 -4.836e-05 -8.061e-05
 305.00  8.222e-05  5.320e-05  1.064e-04  2.902e-05 -2.418e-05 -1.773e-05  4.836e-05 -2.902e-05
 315.00  1.386e-04  3.063e-05  3.869e-05  3.547e-05 -3.224e-06 -2.418e-05 -5.159e-05 -2.902e-05
 325.00  1.290e-04 -4.192e-05  3.224e-06 -1.290e-05 -1.290e-05  0.000e+00 -8.706e-05  0.000e+00
 335.00  9.189e-05  8.061e-06  9.673e-06  6.126e-05 -8.061e-06 -2.096e-05 -9.673e-06 -2.257e-05
 345.00  1.209e-04 -1.129e-05  0.000e+00 -3.224e-06 -6.610e-05  8.061e-06 -1.935e-05 -9.673e-06
 355.00  8.867e-05 -1.129e-05  3.547e-05 -1.290e-05 -1.451e-05 -1.773e-05 -9.673e-06  1.935e-05
 365.00  9.834e-05  1.451e-05 -7.093e-05  6.126e-05 -5.320e-05  2.741e-05  1.290e-05  2.902e-05
 375.00  5.643e-05  2.902e-05  2.902e-05 -3.224e-06  2.096e-05 -3.224e-06  2.257e-05 -4.192e-05
 385.00  4.192e-05 -8.061e-06 -2.257e-05 -3.224e-05 -1.290e-05 -1.451e-05  6.126e-05 -1.935e-05
 395.00  1.048e-04  7.577e-05 -6.449e-06  1.451e-05 -1.773e-05 -2.418e-05  2.579e-05  8.061e-06
 405.00  8.383e-05  1.451e-05 -9.673e-06  4.192e-05 -3.224e-06 -8.061e-06 -4.836e-05 -8.061e-05
 415.00  1.112e-04  3.063e-05 -2.257e-05 -4.353e-05 -6.610e-05  3.386e-05 -9.673e-06 -3.708e-05
 425.00  6.771e-05  3.869e-05  0.000e+00  6.449e-06 -1.612e-05  6.449e-06  6.449e-06 -9.673e-06
 435.00  9.189e-05 -3.063e-05 -6.449e-06  1.935e-05 -4.030e-05 -1.612e-06 -7.738e-05 -5.804e-05
 445.00  4.836e-05  1.129e-05 -5.481e-05 -1.290e-05 -9.673e-06  1.612e-06  6.771e-05  3.224e-05
 455.00  6.771e-05  1.612e-05 -1.612e-05  2.096e-05 -3.547e-05 -9.673e-06 -3.224e-06 -2.741e-05
 465.00  1.129e-05 -8.061e-06 -1.612e-05 -3.547e-05  1.129e-05 -3.063e-05  4.192e-05 -2.257e-05
 475.00  8.383e-05 -1.612e-06 -1.935e-05 -4.836e-05 -3.224e-06  1.451e-05  3.224e-05  1.612e-05
 485.00  8.867e-05  1.612e-06  1.290e-05 -2.741e-05  8.061e-06  3.063e-05 -1.935e-05 -4.998e-05
 495.00  8.383e-05 -3.386e-05 -6.449e-05 -2.257e-05 -1.290e-05  1.129e-05  1.935e-05 -2.257e-05
 505.00  3.547e-05 -4.836e-06 -6.449e-06 -2.257e-05 -3.224e-06 -8.061e-06 -3.869e-05 -4.192e-05
 515.00  5.320e-05 -2.741e-05 -8.706e-05 -1.290e-05 -5.965e-05 -1.612e-06  6.126e-05  6.449e-05
 525.00  4.836e-06 -9.673e-06 -1.290e-05 -1.612e-05 -1.612e-06 -3.224e-06  1.290e-05  1.612e-05
 535.00  3.547e-05 -1.773e-05 -3.869e-05 -6.932e-05 -3.224e-06 -5.320e-05 -5.804e-05 -5.643e-05
 545.00  3.869e-05 -2.902e-05 -5.159e-05 -5.804e-05  2.902e-05  1.935e-05  5.804e-05 -4.514e-05
 555.00  5.159e-05 -2.257e-05 -1.290e-05 -3.869e-05  0.000e+00  3.224e-05  4.514e-05  1.290e-05
 565.00  2.741e-05 -4.192e-05 -7.093e-05 -9.673e-06 -1.773e-05  3.224e-06 -3.869e-05  9.673e-06
 575.00  4.192e-05 -1.129e-05 -3.547e-05  0.000e+00 -3.547e-05  8.061e-06 -4.836e-05 -3.224e-05
 585.00  3.224e-06  2.741e-05 -4.192e-05 -1.290e-05 -1.935e-05  1.451e-05 -3.547e-05 -6.449e-06
 595.00  3.869e-05 -1.612e-06 -3.224e-06 -4.192e-05 -1.612e-05 -4.836e-06  9.673e-06  2.902e-05
 605.00  2.741e-05 -3.224e-05 -3.869e-05 -1.612e-05  1.129e-05  1.612e-05 -1.290e-05  9.673e-06
 615.00  4.030e-05 -1.129e-05 -3.547e-05 -5.804e-05  3.708e-05  1.773e-05  1.612e-05  1.935e-05
 625.00  1.612e-05 -3.386e-05 -2.902e-05 -4.514e-05  3.224e-06  2.741e-05 -1.612e-05  2.579e-05
 635.00 -1.935e-05 -4.836e-06 -2.257e-05 -4.836e-05  1.290e-05  4.836e-06  3.224e-06 -3.224e-06
 645.00 -3.386e-05 -3.547e-05 -3.224e-05 -5.159e-05 -8.061e-06  3.224e-06  1.290e-05  2.579e-05
 655.00  1.451e-05 -4.836e-06  6.449e-06 -3.224e-05 -2.096e-05 -2.418e-05 -3.224e-05 -3.224e-05
 665.00 -4.353e-05 -3.224e-06  3.547e-05 -1.935e-05  3.708e-05  6.449e-06  2.257e-05  1.935e-05
 675.00 -1.129e-05  1.129e-05 -3.224e-05 -3.547e-05  1.773e-05 -2.096e-05  1.290e-05  2.902e-05
 685.00 -2.741e-05 -1.129e-05 -6.449e-06 -1.612e-05  2.741e-05 -1.129e-05  2.579e-05 -3.224e-06
 695.00  8.061e-06 -2.257e-05 -1.290e-05 -7.738e-05 -4.998e-05  3.224e-06  6.449e-06 -3.224e-05
 705.00 -1.612e-05 -3.224e-06 -2.579e-05 -4.514e-05 -1.612e-05 -3.224e-06 -6.449e-06  0.000e+00
 715.00  3.224e-06 -2.096e-05  9.673e-06 -6.449e-05  0.000e+00  8.061e-06 -2.257e-05 -1.290e-05
 725.00  4.353e-05  4.836e-06 -1.935e-05 -4.836e-05  4.836e-06 -3.386e-05 -1.290e-05 -9.673e-06
 735.00 -1.935e-05 -1.935e-05 -2.902e-05 -5.804e-05  6.126e-05  2.902e-05  1.612e-05  6.449e-06
 745.00 -1.935e-05 -2.257e-05 -3.224e-05 -5.159e-05  1.612e-05  1.612e-05  6.449e-06  1.935e-05
 755.00 -4.836e-05  4.836e-06 -2.257e-05 -4.192e-05  3.224e-05  1.451e-05 -1.612e-05 -1.612e-05
 765.00 -1.773e-05  1.290e-05  0.000e+00 -5.481e-05 -2.096e-05 -3.224e-06 -1.935e-05  9.673e-06
 775.00 -1.612e-05  3.708e-05 -5.159e-05 -1.935e-05  3.224e-06 -1.129e-05 -2.579e-05  2.579e-05
 785.00  8.061e-06  1.612e-06 -2.579e-05 -6.449e-05 -1.773e-05 -2.418e-05  0.000e+00  3.869e-05
 795.00  4.836e-06  0.000e+00 -1.612e-05 -4.514e-05  8.061e-06  6.449e-06  9.673e-06  6.449e-06
 805.00 -4.353e-05 -1.935e-05  6.449e-06 -3.224e-06 -1.612e-06 -2.579e-05 -6.449e-06 -3.547e-05
 815.00 -2.902e-05 -9.673e-06 -3.869e-05 -5.159e-05  3.224e-06 -2.902e-05  1.935e-05  1.290e-05
 825.00 -1.129e-05 -4.836e-06 -1.290e-05 -5.804e-05  2.096e-05  8.061e-06 -1.935e-05 -5.804e-05
 835.00 -3.708e-05  0.000e+00 -9.673e-06 -3.224e-05 -1.451e-05  6.449e-06 -3.224e-06  1.290e-05
 845.00 -5.804e-05 -1.612e-05 -4.192e-05 -4.836e-05 -2.579e-05  0.000e+00 -1.612e-05  2.902e-05
 855.00 -2.741e-05  0.000e+00 -1.612e-05 -3.547e-05  8.061e-06 -9.673e-06  3.224e-06 -3.224e-06
 865.00  8.061e-06  4.836e-06  3.224e-06 -6.771e-05 -1.773e-05 -1.129e-05  1.612e-05  4.192e-05
 875.00 -3.224e-05 -4.836e-06 -1.935e-05 -7.093e-05 -3.224e-06  2.096e-05 -6.449e-06 -1.935e-05
 885.00 -3.386e-05  9.673e-06  3.224e-06 -4.998e-05  4.836e-06 -6.449e-06 -1.612e-05 -1.612e-06
 895.00 -3.386e-05  1.290e-05 -1.935e-05 -3.869e-05  3.386e-05 -6.449e-06 -6.449e-06  1.935e-05
 905.00 -4.514e-05  3.224e-06 -1.612e-05 -3.547e-05  1.612e-05  2.257e-05  3.224e-06 -9.673e-06
 915.00 -5.965e-05  1.451e-05  0.000e+00 -9.673e-06 -1.612e-06  1.612e-06 -6.449e-06 -3.224e-06
 925.00 -1.773e-05 -4.836e-06 -1.290e-05 -4.514e-05  3.708e-05  1.451e-05  1.935e-05 -1.290e-05
 935.00 -2.741e-05  8.061e-06 -6.449e-06 -6.449e-06 -1.773e-05 -1.129e-05 -6.449e-06  1.290e-05
 945.00 -2.902e-05  0.000e+00  3.224e-06 -2.902e-05  1.290e-05  1.290e-05 -9.673e-06 -1.612e-05
