-173.57 -4.389e-05 -2.132e-05
-160.71 -6.896e-05  1.379e-05
-147.86 -5.141e-05 -1.254e-06
-135.00 -4.639e-05 -1.254e-06
-122.14 -3.762e-05  3.009e-05
-109.29 -6.395e-05 -2.382e-05
 -96.43 -2.257e-05 -8.777e-05
 -83.57 -4.514e-05 -1.755e-05
 -70.71 -4.263e-05  2.508e-06
 -57.86  3.386e-05 -6.269e-06
 -45.00  1.292e-04 -1.129e-05
 -32.14  2.495e-04 -6.896e-05
 -19.29  3.498e-04 -2.132e-05
  -6.43  6.006e-04 -8.777e-06
   6.43  6.094e-04 -4.765e-05
  19.29  4.063e-04 -1.404e-04
  32.14  1.994e-04 -7.900e-05
  45.00  8.652e-05  5.141e-05
  57.86 -2.884e-05  3.135e-05
  70.71 -1.191e-04  1.129e-05
  83.57 -1.166e-04  1.379e-05
  96.43 -7.022e-05  5.016e-06
 109.29 -9.404e-05 -6.144e-05
 122.14 -1.091e-04  3.135e-05
 135.00 -6.771e-05  1.254e-05
 147.86 -4.514e-05 -1.003e-05
 160.71 -5.517e-05 -5.016e-06
 173.57 -4.389e-05 -1.129e-05
