   0.05  1.133e-01 -5.320e-03
   0.15  8.996e-02  1.032e-02
   0.25  7.545e-02 -2.579e-03
   0.35  7.545e-02  3.224e-04
   0.45  4.627e-02 -4.353e-03
   0.55  2.144e-02 -1.435e-02
   0.65  1.080e-02 -5.643e-03
   0.75  5.643e-03 -2.741e-03
   0.85 -4.836e-03 -5.804e-03
   0.95 -5.965e-03 -8.867e-03
   1.05 -1.515e-02 -8.383e-03
   1.15 -1.338e-02  2.418e-03
   1.25 -1.999e-02 -1.935e-03
   1.35 -1.596e-02 -3.063e-03
   1.45 -1.515e-02  5.159e-03
   1.55 -2.241e-02  1.129e-03
   1.65 -1.999e-02  4.192e-03
   1.75 -2.015e-02  2.096e-03
   1.85 -1.419e-02 -4.514e-03
   1.95 -1.999e-02 -5.159e-03
   2.05 -1.274e-02 -3.386e-03
   2.15 -1.193e-02 -2.579e-03
   2.25 -7.416e-03 -9.673e-04
   2.35 -8.706e-03  3.547e-03
   2.45 -3.386e-03 -2.741e-03
   2.55 -4.514e-03  2.902e-03
   2.65 -3.386e-03 -1.451e-03
   2.75 -6.449e-04 -3.224e-04
   2.85 -3.708e-03 -4.836e-04
   2.95  4.836e-04 -8.061e-04
   3.05 -6.449e-04 -3.224e-04
   3.15 -3.224e-04 -9.673e-04
   3.25 -3.224e-04  1.290e-03
   3.35 -8.061e-04  1.612e-04
   3.45 -9.673e-04  0.000e+00
   3.55 -4.836e-04 -1.612e-04
   3.65 -1.612e-04 -1.612e-04
   3.75  0.000e+00 -3.224e-04
   3.85 -1.612e-04  1.612e-04
   3.95  1.612e-04  4.836e-04
   4.05  3.224e-04 -3.224e-04
   4.15  0.000e+00  3.224e-04
   4.25  3.224e-04 -3.224e-04
   4.35  1.612e-04  1.612e-04
   4.45 -1.612e-04 -1.612e-04
   4.55  1.612e-04 -1.612e-04
   4.65  1.612e-04 -1.612e-04
   4.75  0.000e+00  0.000e+00
   4.85 -3.224e-04 -3.224e-04
   4.95 -1.612e-04 -1.612e-04
