   0.05  1.399e-01 -1.419e-02
   0.15  1.129e-01  2.515e-02
   0.25  1.091e-01  5.965e-03
   0.35  6.432e-02 -2.467e-02
   0.45  3.869e-02 -6.449e-03
   0.55  2.725e-02 -1.177e-02
   0.65 -2.579e-03 -5.159e-03
   0.75 -8.383e-03 -5.804e-03
   0.85 -1.419e-02 -1.290e-02
   0.95 -2.370e-02 -3.386e-03
   1.05 -2.015e-02  1.854e-02
   1.15 -3.434e-02 -7.255e-03
   1.25 -2.225e-02 -1.064e-02
   1.35 -2.918e-02  2.096e-03
   1.45 -2.031e-02  6.126e-03
   1.55 -2.966e-02  2.579e-03
   1.65 -2.386e-02 -6.449e-04
   1.75 -2.386e-02  0.000e+00
   1.85 -1.999e-02 -3.869e-03
   1.95 -2.789e-02 -7.900e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
