-173.57  3.379e-04 -5.351e-06
-160.71  3.375e-04 -3.869e-05
-147.86  3.400e-04 -3.869e-05
-135.00  4.203e-04 -6.216e-05
-122.14  4.725e-04 -5.763e-06
-109.29  5.298e-04 -2.881e-06
 -96.43  6.487e-04 -1.893e-05
 -83.57  7.751e-04  3.170e-05
 -70.71  9.146e-04 -1.153e-05
 -57.86  1.202e-03 -3.416e-05
 -45.00  1.481e-03 -7.821e-06
 -32.14  1.914e-03 -5.228e-05
 -19.29  2.230e-03 -1.852e-04
  -6.43  2.413e-03 -6.545e-05
   6.43  2.395e-03 -2.717e-05
  19.29  2.194e-03 -1.782e-04
  32.14  1.877e-03 -9.303e-05
  45.00  1.558e-03 -7.821e-05
  57.86  1.269e-03 -1.449e-04
  70.71  9.352e-04 -1.367e-04
  83.57  8.586e-04 -1.449e-04
  96.43  6.001e-04 -8.726e-05
 109.29  5.532e-04 -6.339e-05
 122.14  4.437e-04 -8.397e-05
 135.00  3.614e-04 -1.646e-06
 147.86  3.569e-04 -4.898e-05
 160.71  3.289e-04 -7.450e-05
 173.57  3.425e-04 -4.939e-06
