   0.05  3.185e-01 -2.101e-02
   0.15  3.217e-01 -1.715e-02
   0.25  3.046e-01 -5.822e-03
   0.35  3.049e-01 -6.668e-03
   0.45  2.721e-01 -1.577e-02
   0.55  2.423e-01  1.535e-03
   0.65  2.267e-01 -1.397e-02
   0.75  2.196e-01 -1.085e-02
   0.85  1.900e-01 -1.090e-02
   0.95  1.552e-01 -1.651e-02
   1.05  1.455e-01 -1.736e-02
   1.15  1.327e-01 -6.139e-03
   1.25  1.248e-01 -8.415e-03
   1.35  1.033e-01 -5.504e-03
   1.45  8.235e-02 -8.574e-03
   1.55  8.039e-02 -1.180e-02
   1.65  7.134e-02 -9.103e-03
   1.75  7.404e-02 -9.367e-03
   1.85  6.250e-02 -3.440e-03
   1.95  5.716e-02 -3.810e-03
   2.05  3.583e-02 -4.498e-03
   2.15  1.889e-02  5.292e-05
   2.25  1.402e-02 -1.852e-03
   2.35  1.069e-02 -3.281e-03
   2.45  8.679e-03 -2.117e-04
   2.55  6.457e-03 -2.964e-03
   2.65  4.340e-03 -2.117e-04
   2.75  5.081e-03 -1.270e-03
   2.85  3.334e-03  8.997e-04
   2.95  2.646e-03 -3.175e-04
   3.05  2.593e-03  1.006e-03
   3.15  1.270e-03 -1.058e-04
   3.25  5.822e-04 -2.646e-04
   3.35  2.382e-03 -5.292e-05
   3.45  5.292e-04 -9.526e-04
   3.55  3.175e-04 -5.292e-04
   3.65  4.763e-04 -5.292e-05
   3.75  2.646e-04  5.822e-04
   3.85  6.351e-04 -1.058e-04
   3.95  3.705e-04 -2.646e-04
   4.05  2.646e-04 -5.292e-05
   4.15  3.705e-04  2.646e-04
   4.25  3.175e-04  4.234e-04
   4.35  4.763e-04 -1.588e-04
   4.45  1.058e-04  2.117e-04
   4.55  2.117e-04  2.117e-04
   4.65  1.058e-04  0.000e+00
   4.75  0.000e+00  1.058e-04
   4.85  5.292e-05 -5.292e-05
   4.95  1.058e-04  0.000e+00
