   0.05  1.934e-01 -1.126e-02
   0.15  1.908e-01 -1.081e-02
   0.25  1.790e-01 -1.461e-02
   0.35  1.649e-01  6.099e-03
   0.45  1.497e-01  2.147e-03
   0.55  1.255e-01  4.248e-03
   0.65  1.059e-01 -8.345e-04
   0.75  9.764e-02  5.273e-04
   0.85  7.695e-02 -4.487e-03
   0.95  6.517e-02 -7.551e-03
   1.05  5.999e-02 -1.792e-03
   1.15  4.563e-02  1.378e-03
   1.25  4.550e-02 -4.751e-03
   1.35  3.486e-02  6.297e-03
   1.45  3.119e-02 -7.973e-03
   1.55  2.798e-02 -1.691e-03
   1.65  2.910e-02  4.276e-04
   1.75  1.583e-02 -5.387e-03
   1.85  2.014e-02 -5.902e-03
   1.95  1.613e-02 -4.989e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
