   5.00  3.705e-06  1.325e-03  1.939e-03  1.804e-03 -5.292e-07 -1.106e-04 -8.944e-05 -1.630e-04
  15.00  7.409e-06  1.138e-03  2.003e-03  1.823e-03 -8.468e-06 -1.350e-04 -1.821e-04 -1.821e-04
  25.00  5.345e-05  1.274e-03  1.951e-03  1.764e-03  1.323e-05 -2.011e-05 -2.434e-05  8.997e-06
  35.00  1.238e-04  1.271e-03  1.818e-03  1.724e-03  6.351e-06 -1.027e-04 -1.440e-04 -1.678e-04
  45.00  1.731e-04  1.220e-03  1.866e-03  1.662e-03 -2.593e-05 -2.593e-05 -1.164e-05  7.409e-06
  55.00  1.911e-04  1.253e-03  1.664e-03  1.638e-03 -3.440e-05 -1.381e-04 -1.185e-04  5.292e-07
  65.00  2.879e-04  1.115e-03  1.721e-03  1.481e-03  8.468e-06 -1.275e-04 -2.096e-04 -8.574e-05
  75.00  4.001e-04  1.144e-03  1.832e-03  1.437e-03 -2.752e-05 -5.716e-05 -7.515e-05 -9.526e-05
  85.00  3.996e-04  1.082e-03  1.377e-03  1.459e-03 -1.323e-05 -3.916e-05  2.646e-05 -1.074e-04
  95.00  4.906e-04  1.016e-03  1.356e-03  1.278e-03  7.938e-06 -1.799e-05 -1.164e-05 -4.340e-05
 105.00  5.800e-04  9.341e-04  1.522e-03  1.365e-03 -1.080e-04 -1.000e-04 -2.688e-04 -7.833e-05
 115.00  5.869e-04  9.008e-04  1.327e-03  1.347e-03 -7.568e-05  3.175e-06 -6.986e-05 -8.362e-05
 125.00  6.652e-04  8.150e-04  1.278e-03  1.195e-03 -1.535e-05  0.000e+00 -1.387e-04 -1.016e-04
 135.00  6.525e-04  7.896e-04  1.037e-03  1.072e-03 -7.145e-05  4.234e-05 -4.234e-05 -4.710e-05
 145.00  7.102e-04  7.176e-04  1.149e-03  1.016e-03 -7.409e-06 -9.526e-06 -6.986e-05 -1.508e-04
 155.00  7.721e-04  7.145e-04  9.886e-04  1.037e-03  1.006e-05 -7.621e-05 -1.270e-04  2.064e-05
 165.00  7.811e-04  6.652e-04  7.621e-04  8.447e-04 -2.434e-05 -6.404e-05 -1.101e-04 -5.292e-05
 175.00  7.769e-04  6.922e-04  9.060e-04  7.896e-04 -6.245e-05 -1.006e-04  1.058e-05 -5.292e-05
 185.00  7.637e-04  5.964e-04  8.997e-04  9.209e-04  1.746e-05 -1.111e-05 -6.562e-05 -1.736e-04
 195.00  8.542e-04  5.250e-04  6.361e-04  6.774e-04 -6.457e-05 -2.223e-05  4.128e-05  1.037e-04
 205.00  7.145e-04  4.768e-04  6.308e-04  6.944e-04 -7.515e-05 -4.710e-05 -6.986e-05 -8.468e-06
 215.00  7.632e-04  4.689e-04  5.091e-04  5.795e-04 -1.694e-05 -5.186e-05 -5.292e-06 -1.487e-04
 225.00  7.266e-04  4.361e-04  5.271e-04  5.075e-04 -5.980e-05 -2.011e-05 -1.058e-04 -1.138e-04
 235.00  6.996e-04  4.276e-04  5.398e-04  5.335e-04 -1.260e-04 -1.058e-05 -6.986e-05 -6.351e-06
 245.00  6.843e-04  3.969e-04  4.964e-04  4.551e-04 -3.546e-05 -1.058e-06 -2.434e-05  1.588e-05
 255.00  6.494e-04  3.747e-04  4.128e-04  5.186e-04 -5.980e-05 -4.551e-05 -2.117e-05 -4.234e-06
 265.00  6.732e-04  3.805e-04  4.012e-04  4.435e-04 -4.551e-05  3.334e-05  2.223e-05 -4.975e-05
 275.00  6.123e-04  3.546e-04  3.715e-04  3.461e-04 -7.780e-05 -5.292e-06 -4.763e-05 -2.011e-05
 285.00  5.896e-04  3.281e-04  3.493e-04  3.779e-04 -1.799e-05 -6.562e-05 -1.058e-05  1.164e-05
 295.00  5.816e-04  2.842e-04  3.112e-04  3.281e-04 -2.382e-05 -5.239e-05  0.000e+00 -1.694e-05
 305.00  5.673e-04  2.673e-04  2.943e-04  2.720e-04  1.588e-05 -3.440e-05  1.482e-05 -3.175e-06
 315.00  5.684e-04  2.821e-04  2.519e-04  2.583e-04 -4.234e-05  1.535e-05 -4.446e-05  0.000e+00
 325.00  5.213e-04  2.683e-04  2.276e-04  2.757e-04 -4.075e-05  1.588e-06  1.588e-05 -1.958e-05
 335.00  4.424e-04  2.434e-04  2.382e-04  2.149e-04 -4.551e-05 -2.858e-05 -1.376e-05 -3.916e-05
 345.00  4.890e-04  1.911e-04  1.694e-04  2.297e-04 -5.292e-06 -3.705e-06 -4.234e-06 -2.011e-05
 355.00  4.017e-04  2.376e-04  1.450e-04  2.493e-04 -3.969e-05 -2.699e-05 -2.011e-05 -6.880e-06
 365.00  4.615e-04  2.318e-04  1.958e-04  2.106e-04 -2.858e-05 -8.468e-06  2.646e-05 -1.376e-05
 375.00  3.980e-04  2.323e-04  1.323e-04  2.265e-04 -1.799e-05 -1.006e-05  1.376e-05 -5.716e-05
 385.00  4.107e-04  2.085e-04  1.429e-04  1.323e-04 -5.398e-05 -1.799e-05 -3.281e-05 -9.526e-06
 395.00  3.546e-04  1.905e-04  1.641e-04  1.365e-04 -8.468e-06 -3.599e-05 -3.175e-06  5.292e-06
 405.00  4.144e-04  1.958e-04  1.323e-04  1.577e-04 -1.006e-05 -2.964e-05 -5.292e-06 -2.011e-05
 415.00  3.567e-04  1.588e-04  1.228e-04  1.577e-04 -2.011e-05  5.292e-06 -1.270e-05 -2.646e-05
 425.00  3.318e-04  1.646e-04  7.833e-05  1.461e-04 -2.646e-06 -2.276e-05  2.540e-05 -3.175e-05
 435.00  3.609e-04  1.720e-04  1.037e-04  1.016e-04 -2.434e-05 -2.487e-05 -2.540e-05 -2.752e-05
 445.00  3.223e-04  1.418e-04  8.785e-05  1.535e-04 -7.938e-06 -1.799e-05  1.058e-06  5.292e-06
 455.00  2.958e-04  1.355e-04  9.314e-05  1.228e-04  1.535e-05 -1.694e-05  6.351e-06 -6.351e-06
 465.00  2.837e-04  1.318e-04  6.880e-05  1.175e-04  7.409e-06 -1.111e-05  1.058e-06  7.409e-06
 475.00  2.890e-04  1.561e-04  7.621e-05  8.468e-05 -4.022e-05 -1.323e-05 -2.329e-05 -8.468e-06
 485.00  2.837e-04  1.381e-04  5.716e-05  8.679e-05 -4.975e-05 -1.852e-05 -2.117e-06  1.270e-05
 495.00  2.540e-04  1.249e-04  6.033e-05  8.997e-05 -7.092e-05  6.351e-06  1.376e-05 -2.858e-05
 505.00  2.302e-04  1.270e-04  6.139e-05  8.997e-05  2.382e-05 -3.705e-05 -2.117e-05 -3.175e-06
 515.00  2.535e-04  1.133e-04  8.362e-05  9.844e-05 -2.646e-06 -3.493e-05  1.164e-05  1.058e-06
 525.00  2.344e-04  1.392e-04  3.810e-05  7.409e-05 -3.122e-05 -5.822e-06 -8.468e-06 -2.964e-05
 535.00  2.588e-04  1.461e-04  3.599e-05  5.716e-05 -3.652e-05 -3.175e-06  1.270e-05 -6.351e-06
 545.00  2.292e-04  1.228e-04  4.551e-05  5.716e-05 -4.922e-05 -2.117e-06 -3.175e-06 -1.694e-05
 555.00  2.000e-04  1.201e-04  2.117e-05  6.457e-05 -4.340e-05 -1.535e-05 -2.117e-06  5.292e-06
 565.00  2.434e-04  1.069e-04  3.387e-05  3.281e-05 -3.493e-05  1.058e-06  0.000e+00 -1.058e-06
 575.00  2.292e-04  9.579e-05  2.117e-05  5.292e-05 -3.546e-05 -1.535e-05 -6.351e-06 -1.694e-05
 585.00  1.884e-04  1.032e-04  2.752e-05  6.668e-05 -7.409e-06  2.646e-06 -6.351e-06 -1.376e-05
 595.00  1.768e-04  9.103e-05  1.588e-05  4.446e-05 -5.398e-05 -1.799e-05  7.409e-06  8.468e-06
 605.00  2.043e-04  1.006e-04  2.329e-05  4.128e-05 -1.482e-05 -5.292e-06 -2.117e-06  3.175e-06
 615.00  1.985e-04  8.997e-05  1.058e-05  3.387e-05  1.588e-06 -2.223e-05 -1.058e-05  1.058e-05
 625.00  1.440e-04  1.117e-04  2.752e-05  3.810e-05 -2.117e-05 -3.969e-05  0.000e+00 -1.482e-05
 635.00  1.625e-04  1.000e-04  1.694e-05  4.763e-05 -1.111e-05 -1.111e-05  6.351e-06 -3.175e-06
 645.00  1.582e-04  1.207e-04  2.329e-05  2.858e-05 -5.292e-07 -8.468e-06  0.000e+00  3.175e-06
