   0.05  4.583e-01  4.583e-01
   0.15  4.416e-01  4.416e-01
   0.25  4.009e-01  4.009e-01
   0.35  3.743e-01  3.743e-01
   0.45  3.228e-01  3.228e-01
   0.55  2.675e-01  2.675e-01
   0.65  2.456e-01  2.456e-01
   0.75  1.900e-01  1.900e-01
   0.85  1.452e-01  1.452e-01
   0.95  1.408e-01  1.408e-01
   1.05  1.119e-01  1.119e-01
   1.15  9.256e-02  9.256e-02
   1.25  7.679e-02  7.679e-02
   1.35  6.711e-02  6.711e-02
   1.45  6.684e-02  6.684e-02
   1.55  5.303e-02  5.303e-02
   1.65  4.625e-02  4.625e-02
   1.75  3.980e-02  3.980e-02
   1.85  2.932e-02  2.932e-02
   1.95  2.292e-02  2.292e-02
   2.05  9.844e-03  9.844e-03
   2.15  5.557e-03  5.557e-03
   2.25  1.694e-03  1.694e-03
   2.35  1.588e-03  1.588e-03
   2.45  5.292e-04  5.292e-04
   2.55 -7.409e-04 -7.409e-04
   2.65  2.117e-04  2.117e-04
   2.75 -6.351e-04 -6.351e-04
   2.85  3.175e-04  3.175e-04
   2.95 -1.058e-04 -1.058e-04
   3.05  0.000e+00  0.000e+00
   3.15 -1.058e-04 -1.058e-04
   3.25  0.000e+00  0.000e+00
   3.35 -1.058e-04 -1.058e-04
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
