-173.57  2.780e-05  9.959e-06
-160.71  2.656e-05 -3.734e-06
-147.86  4.544e-05  7.261e-06
-135.00  2.946e-05  1.618e-05
-122.14  3.942e-05  6.639e-06
-109.29  5.083e-05  7.261e-06
 -96.43  5.871e-05  2.842e-05
 -83.57  5.892e-05 -1.245e-06
 -70.71  1.073e-04  3.942e-06
 -57.86  1.266e-04  1.162e-05
 -45.00  1.701e-04 -7.884e-06
 -32.14  2.293e-04  4.357e-06
 -19.29  1.882e-04  4.793e-05
  -6.43  2.674e-04  3.506e-05
   6.43  2.654e-04  3.050e-05
  19.29  1.871e-04  1.494e-05
  32.14  2.384e-04  1.266e-05
  45.00  1.795e-04 -1.846e-05
  57.86  1.172e-04  6.224e-07
  70.71  1.299e-04 -9.959e-06
  83.57  7.905e-05 -2.510e-05
  96.43  6.639e-05  1.162e-05
 109.29  5.436e-05  4.564e-06
 122.14  3.568e-05 -4.149e-07
 135.00  4.938e-05  6.639e-06
 147.86  3.734e-05  1.577e-05
 160.71  3.029e-05 -4.149e-06
 173.57  2.656e-05  1.120e-05
