   0.05  1.554e-02  3.148e-03
   0.15  2.064e-02 -1.794e-03
   0.25  1.666e-02  2.587e-03
   0.35  1.413e-02  3.270e-04
   0.45  1.621e-02  1.995e-03
   0.55  1.680e-02  1.407e-03
   0.65  1.039e-02  3.819e-04
   0.75  1.236e-02 -1.744e-03
   0.85  9.717e-03 -2.456e-04
   0.95  5.840e-03  1.907e-03
   1.05  9.483e-03 -8.665e-04
   1.15  4.341e-03  2.245e-03
   1.25  6.769e-03  1.265e-03
   1.35  5.199e-03 -1.017e-03
   1.45  2.686e-03 -1.971e-03
   1.55  1.580e-03 -2.841e-03
   1.65  3.342e-03  3.287e-04
   1.75  4.162e-03  2.406e-03
   1.85  3.858e-03 -1.166e-03
   1.95  4.064e-03  1.706e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
