   0.05  3.249e-02  5.175e-03
   0.15  2.758e-02 -3.681e-03
   0.25  2.641e-02 -5.335e-05
   0.35  2.785e-02  3.148e-03
   0.45  2.699e-02  1.440e-03
   0.55  2.478e-02 -1.200e-03
   0.65  1.480e-02  4.775e-03
   0.75  2.510e-02  1.147e-03
   0.85  1.923e-02  3.281e-03
   0.95  1.603e-02  3.441e-03
   1.05  1.264e-02  1.174e-03
   1.15  1.411e-02  1.867e-04
   1.25  1.475e-02  8.803e-04
   1.35  1.056e-02  1.494e-03
   1.45  1.206e-02 -1.014e-03
   1.55  1.000e-02  1.307e-03
   1.65  1.003e-02  6.402e-04
   1.75  9.950e-03  2.401e-04
   1.85  1.064e-02  2.587e-03
   1.95  7.176e-03 -3.468e-04
   2.05  6.775e-03  7.469e-04
   2.15  3.814e-03  5.602e-04
   2.25  3.148e-03  3.201e-04
   2.35  1.761e-03  1.494e-03
   2.45  1.280e-03 -3.201e-04
   2.55  1.414e-03  1.334e-04
   2.65  1.174e-03  5.335e-05
   2.75  8.536e-04  5.335e-05
   2.85  5.335e-05  4.268e-04
   2.95  1.147e-03  2.667e-05
   3.05  6.669e-04  3.468e-04
   3.15  1.867e-04  2.667e-05
   3.25  8.002e-05 -4.001e-04
   3.35  1.067e-04 -2.134e-04
   3.45  1.067e-04 -1.067e-04
   3.55  1.334e-04 -1.334e-04
   3.65 -2.667e-04  5.335e-05
   3.75  1.334e-04 -2.401e-04
   3.85 -8.002e-05  8.002e-05
   3.95 -5.335e-05  5.335e-05
   4.05  2.667e-05  2.667e-05
   4.15  2.667e-05  8.002e-05
   4.25 -8.002e-05  2.667e-05
   4.35  1.067e-04  1.067e-04
   4.45 -2.667e-05  2.667e-05
   4.55  1.067e-04  0.000e+00
   4.65  5.335e-05  1.067e-04
   4.75 -5.335e-05  0.000e+00
   4.85  2.667e-05 -2.667e-05
   4.95  0.000e+00  0.000e+00
