   0.05  1.691e-02  4.660e-03
   0.15  1.619e-02 -5.171e-03
   0.25  1.470e-02 -9.170e-04
   0.35  1.509e-02  4.397e-03
   0.45  1.523e-02 -7.132e-05
   0.55  1.353e-02  1.367e-03
   0.65  8.073e-03  3.954e-03
   0.75  1.307e-02  1.667e-03
   0.85  1.000e-02  2.881e-04
   0.95  8.659e-03  5.806e-04
   1.05  4.058e-03 -1.963e-03
   1.15  7.003e-03  2.127e-03
   1.25  5.108e-03  1.441e-03
   1.35  5.120e-03 -2.615e-04
   1.45  4.952e-03 -8.020e-04
   1.55  1.966e-03 -1.085e-03
   1.65  3.289e-03 -4.416e-04
   1.75  2.856e-03 -1.606e-03
   1.85  5.082e-03  6.210e-04
   1.95  3.913e-03 -6.627e-04
   2.05  3.944e-03 -7.952e-04
   2.15  1.478e-03 -3.100e-04
   2.25  5.673e-04  6.678e-04
   2.35 -2.803e-04  7.402e-04
   2.45 -7.369e-05 -6.428e-04
   2.55  9.347e-04 -3.091e-04
   2.65  5.288e-04 -3.356e-04
   2.75  4.378e-04  2.664e-04
   2.85  1.228e-04  1.939e-04
   2.95  7.703e-05  3.243e-04
   3.05  1.935e-04  2.471e-04
   3.15  1.680e-04  2.289e-04
   3.25 -1.622e-05 -2.516e-04
   3.35  1.486e-04  2.762e-05
   3.45  1.649e-04 -9.110e-05
   3.55  1.034e-04 -4.611e-05
   3.65  3.969e-05  1.480e-04
   3.75  1.552e-04 -2.410e-05
   3.85  1.479e-04 -1.326e-05
   3.95 -1.558e-04  1.214e-04
   4.05  5.787e-05 -6.779e-05
   4.15  5.324e-05  1.324e-05
   4.25  9.735e-05 -9.228e-05
   4.35 -4.771e-05  4.940e-06
   4.45  8.869e-06 -2.014e-05
   4.55  7.479e-05 -2.077e-05
   4.65  1.322e-05 -1.579e-05
   4.75 -1.112e-05 -3.390e-05
   4.85  4.484e-06 -4.484e-06
   4.95  0.000e+00  0.000e+00
