   0.05  2.236e-01 -3.103e-02
   0.15  2.152e-01  1.609e-02
   0.25  2.332e-01 -1.349e-02
   0.35  1.959e-01 -7.477e-03
   0.45  1.795e-01 -5.327e-02
   0.55  2.037e-01 -1.539e-02
   0.65  1.633e-01 -1.427e-02
   0.75  1.235e-01 -4.229e-03
   0.85  8.060e-02  3.081e-02
   0.95  1.203e-01  4.503e-03
   1.05  5.850e-02 -1.613e-02
   1.15  5.480e-02 -1.118e-02
   1.25  5.339e-02  1.042e-02
   1.35  3.337e-02  2.810e-02
   1.45  5.388e-02 -1.586e-02
   1.55  3.521e-02  1.527e-03
   1.65  3.102e-02  5.694e-03
   1.75  1.458e-02 -9.410e-03
   1.85  2.524e-02 -7.659e-03
   1.95  2.801e-02  1.211e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
