   0.05  3.403e-01 -1.196e-02
   0.15  4.360e-01 -5.437e-03
   0.25  4.121e-01 -5.437e-02
   0.35  3.349e-01 -2.392e-02
   0.45  3.322e-01 -5.437e-04
   0.55  3.605e-01 -3.860e-02
   0.65  2.833e-01 -2.881e-02
   0.75  2.572e-01  4.893e-03
   0.85  2.120e-01  1.848e-02
   0.95  2.126e-01 -3.099e-02
   1.05  1.751e-01  1.196e-02
   1.15  1.674e-01 -1.848e-02
   1.25  1.125e-01 -1.033e-02
   1.35  1.691e-01  5.980e-03
   1.45  1.218e-01 -1.196e-02
   1.55  1.017e-01  1.142e-02
   1.65  8.372e-02 -1.414e-02
   1.75  1.049e-01 -2.718e-03
   1.85  5.980e-02  1.087e-03
   1.95  7.992e-02  5.980e-03
   2.05  6.959e-02 -2.175e-03
   2.15  5.926e-02  1.250e-02
   2.25  2.936e-02 -8.699e-03
   2.35  2.392e-02 -3.262e-03
   2.45  4.893e-03 -3.806e-03
   2.55  1.848e-02  1.087e-03
   2.65  8.155e-03 -1.033e-02
   2.75  4.349e-03 -3.262e-03
   2.85  5.980e-03 -2.718e-03
   2.95  5.437e-03  3.262e-03
   3.05  5.437e-04  1.631e-03
   3.15 -3.806e-03 -2.718e-03
   3.25  4.349e-03 -4.349e-03
   3.35  2.175e-03  0.000e+00
   3.45  1.631e-03  5.437e-04
   3.55  5.437e-04 -1.631e-03
   3.65  3.262e-03  1.087e-03
   3.75 -5.437e-04  5.437e-04
   3.85  0.000e+00  0.000e+00
   3.95  2.718e-03  1.631e-03
   4.05  5.437e-04  5.437e-04
   4.15  5.437e-04  1.631e-03
   4.25  5.437e-04 -5.437e-04
   4.35 -5.437e-04  5.437e-04
   4.45 -5.437e-04  5.437e-04
   4.55 -5.437e-04 -5.437e-04
   4.65  5.437e-04 -5.437e-04
   4.75 -5.437e-04 -5.437e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
