   0.05  2.639e-01  3.030e-02
   0.15  2.266e-01  3.882e-03
   0.25  1.784e-01 -2.421e-03
   0.35  2.319e-01  6.955e-03
   0.45  1.846e-01 -4.069e-03
   0.55  1.788e-01 -1.193e-02
   0.65  1.437e-01  3.062e-03
   0.75  1.126e-01  3.189e-03
   0.85  8.420e-02  1.823e-03
   0.95  7.945e-02 -9.914e-04
   1.05  6.900e-02  9.538e-03
   1.15  5.977e-02 -2.058e-02
   1.25  3.901e-02 -2.989e-03
   1.35  5.283e-02 -1.648e-02
   1.45  3.904e-02 -1.706e-02
   1.55  4.112e-02 -3.466e-03
   1.65  2.121e-02  3.862e-03
   1.75  3.328e-02  5.797e-04
   1.85  2.660e-02 -1.133e-02
   1.95  2.922e-02  3.464e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
