-173.57  3.601e-04 -9.948e-06
-160.71  4.835e-04 -3.780e-05
-147.86  3.542e-04 -1.194e-04
-135.00  3.880e-04 -3.382e-05
-122.14  5.810e-04 -5.571e-05
-109.29  6.009e-04 -8.754e-05
 -96.43  8.177e-04 -1.055e-04
 -83.57  9.908e-04 -9.152e-05
 -70.71  1.204e-03 -2.984e-05
 -57.86  1.532e-03 -1.114e-04
 -45.00  1.745e-03 -6.168e-05
 -32.14  2.429e-03 -1.134e-04
 -19.29  2.608e-03  3.382e-05
  -6.43  3.203e-03 -5.969e-05
   6.43  2.867e-03 -4.576e-05
  19.29  2.746e-03  2.149e-04
  32.14  2.268e-03 -3.223e-04
  45.00  2.045e-03 -1.711e-04
  57.86  1.498e-03 -1.651e-04
  70.71  1.180e-03 -8.555e-05
  83.57  1.057e-03  1.572e-04
  96.43  8.317e-04  3.979e-06
 109.29  6.427e-04  1.055e-04
 122.14  5.969e-04 -7.561e-05
 135.00  3.940e-04 -1.552e-04
 147.86  5.591e-04 -9.948e-06
 160.71  4.556e-04 -2.984e-05
 173.57  3.144e-04 -1.194e-05
