   0.05  2.203e-01 -1.178e-02
   0.15  2.067e-01  4.262e-03
   0.25  2.042e-01 -5.000e-03
   0.35  1.815e-01  2.368e-03
   0.45  1.627e-01 -1.782e-03
   0.55  1.604e-01 -1.746e-03
   0.65  1.273e-01 -1.107e-02
   0.75  1.167e-01 -2.447e-03
   0.85  1.115e-01  5.957e-03
   0.95  8.832e-02 -6.560e-03
   1.05  7.382e-02 -4.426e-03
   1.15  7.089e-02 -3.073e-03
   1.25  6.481e-02 -1.104e-03
   1.35  4.937e-02  9.784e-04
   1.45  3.936e-02 -1.151e-03
   1.55  3.545e-02 -2.465e-03
   1.65  3.329e-02 -9.633e-03
   1.75  3.569e-02 -1.474e-03
   1.85  2.591e-02 -3.765e-03
   1.95  1.904e-02 -9.140e-04
   2.05  6.510e-03 -7.819e-04
   2.15  8.361e-03  4.116e-06
   2.25  4.552e-03 -1.178e-03
   2.35  1.067e-03 -2.239e-04
   2.45  1.366e-03  9.591e-04
   2.55 -7.778e-04 -5.422e-05
   2.65 -1.483e-03  1.078e-03
   2.75  7.759e-04  4.203e-04
   2.85  2.379e-04  4.259e-04
   2.95  2.380e-04  4.281e-05
   3.05 -1.001e-04 -5.461e-04
   3.15  8.071e-05  3.187e-04
   3.25 -2.258e-04  1.116e-03
   3.35  4.715e-04  8.184e-04
   3.45 -1.022e-03 -6.604e-04
   3.55 -7.792e-05  4.908e-04
   3.65 -1.128e-04 -5.114e-05
   3.75 -4.077e-04 -1.875e-04
   3.85 -4.263e-04 -1.086e-04
   3.95  1.134e-04  1.715e-04
   4.05 -3.868e-04 -3.316e-04
   4.15  2.488e-05 -1.220e-05
   4.25  2.271e-04 -3.311e-04
   4.35  2.387e-05  2.146e-05
   4.45  6.627e-06  2.660e-04
   4.55 -1.754e-04  1.263e-04
   4.65  1.319e-04  2.757e-05
   4.75 -1.912e-04  4.337e-05
   4.85 -1.007e-04  2.621e-05
   4.95 -1.185e-04 -5.071e-05
