   0.05  2.294e-01 -1.223e-02
   0.15  2.207e-01 -6.427e-03
   0.25  2.170e-01  3.112e-03
   0.35  1.991e-01 -9.789e-03
   0.45  1.816e-01  1.078e-02
   0.55  1.756e-01  6.837e-03
   0.65  1.325e-01 -3.404e-04
   0.75  1.081e-01 -5.832e-03
   0.85  1.051e-01 -1.535e-02
   0.95  8.066e-02 -3.556e-03
   1.05  7.087e-02  2.643e-03
   1.15  6.114e-02 -2.958e-03
   1.25  4.857e-02 -7.165e-03
   1.35  4.172e-02 -1.605e-03
   1.45  4.016e-02 -3.536e-03
   1.55  3.950e-02 -1.390e-03
   1.65  3.048e-02 -3.216e-03
   1.75  2.935e-02 -5.299e-04
   1.85  2.288e-02  1.557e-04
   1.95  1.081e-02 -2.709e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
