   0.05  3.916e-01 -1.048e-02
   0.15  3.682e-01 -1.901e-03
   0.25  3.636e-01 -8.703e-03
   0.35  3.201e-01  4.225e-05
   0.45  3.095e-01 -1.512e-02
   0.55  3.001e-01 -2.281e-03
   0.65  2.512e-01 -1.373e-02
   0.75  2.318e-01  8.449e-04
   0.85  2.219e-01  3.380e-04
   0.95  1.906e-01 -2.226e-02
   1.05  1.697e-01 -9.210e-03
   1.15  1.645e-01 -1.914e-02
   1.25  1.439e-01 -1.077e-02
   1.35  1.194e-01 -1.986e-03
   1.45  1.031e-01 -4.901e-03
   1.55  1.005e-01 -1.022e-02
   1.65  8.812e-02 -1.234e-02
   1.75  8.500e-02 -5.069e-04
   1.85  7.448e-02 -1.103e-02
   1.95  6.548e-02 -6.168e-03
   2.05  4.934e-02 -2.704e-03
   2.15  3.430e-02 -3.718e-03
   2.25  2.159e-02 -4.858e-03
   2.35  1.939e-02  4.225e-05
   2.45  1.724e-02 -4.225e-04
   2.55  1.145e-02  2.577e-03
   2.65  8.449e-03 -1.943e-03
   2.75  8.196e-03 -2.788e-03
   2.85  6.295e-03  8.027e-04
   2.95  3.929e-03  4.225e-05
   3.05  2.577e-03 -1.267e-04
   3.15  3.168e-03 -6.337e-04
   3.25  2.239e-03 -1.267e-04
   3.35  1.225e-03  3.802e-04
   3.45  1.690e-03  1.183e-03
   3.55  9.717e-04 -1.267e-04
   3.65  1.774e-03 -4.225e-04
   3.75  2.535e-04  5.914e-04
   3.85  1.098e-03  8.449e-05
   3.95  4.225e-05  2.957e-04
   4.05  2.535e-04  1.014e-03
   4.15  2.112e-04 -3.802e-04
   4.25  3.802e-04 -5.492e-04
   4.35  8.449e-05  0.000e+00
   4.45 -2.535e-04  0.000e+00
   4.55 -4.225e-05  4.647e-04
   4.65  0.000e+00  3.380e-04
   4.75  2.535e-04  0.000e+00
   4.85  2.112e-04 -2.112e-04
   4.95  4.225e-05  2.112e-04
