   0.05  5.343e-01  5.343e-01
   0.15  4.989e-01  4.989e-01
   0.25  4.760e-01  4.760e-01
   0.35  4.368e-01  4.368e-01
   0.45  3.552e-01  3.552e-01
   0.55  2.983e-01  2.983e-01
   0.65  2.672e-01  2.672e-01
   0.75  2.228e-01  2.228e-01
   0.85  1.875e-01  1.875e-01
   0.95  1.606e-01  1.606e-01
   1.05  1.450e-01  1.450e-01
   1.15  1.155e-01  1.155e-01
   1.25  1.027e-01  1.027e-01
   1.35  9.412e-02  9.412e-02
   1.45  8.698e-02  8.698e-02
   1.55  6.810e-02  6.810e-02
   1.65  6.206e-02  6.206e-02
   1.75  5.344e-02  5.344e-02
   1.85  4.001e-02  4.001e-02
   1.95  2.936e-02  2.936e-02
   2.05  8.956e-03  8.956e-03
   2.15  4.056e-03  4.056e-03
   2.25  5.196e-03  5.196e-03
   2.35  3.549e-03  3.549e-03
   2.45  1.267e-03  1.267e-03
   2.55  5.069e-04  5.069e-04
   2.65 -3.380e-04 -3.380e-04
   2.75  1.690e-04  1.690e-04
   2.85  1.690e-04  1.690e-04
   2.95  3.380e-04  3.380e-04
   3.05  8.449e-05  8.449e-05
   3.15  0.000e+00  0.000e+00
   3.25  8.449e-05  8.449e-05
   3.35  8.449e-05  8.449e-05
   3.45  8.449e-05  8.449e-05
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
