-173.57  3.641e-04  2.804e-04
-160.71  4.478e-04  1.883e-04
-147.86  4.310e-04  7.114e-05
-135.00  5.064e-04  7.951e-05
-122.14  4.771e-04 -4.185e-05
-109.29  6.068e-04  1.255e-05
 -96.43  8.872e-04 -1.758e-04
 -83.57  6.738e-04  7.951e-05
 -70.71  1.088e-03 -8.370e-05
 -57.86  1.381e-03 -1.423e-04
 -45.00  1.808e-03 -3.013e-04
 -32.14  2.586e-03 -8.370e-05
 -19.29  2.699e-03 -2.929e-05
  -6.43  3.189e-03 -4.185e-05
   6.43  3.227e-03  3.139e-04
  19.29  2.590e-03 -5.440e-05
  32.14  2.394e-03 -3.515e-04
  45.00  2.235e-03 -3.348e-04
  57.86  1.235e-03 -2.553e-04
  70.71  1.084e-03 -2.553e-04
  83.57  7.784e-04 -1.758e-04
  96.43  7.031e-04 -2.176e-04
 109.29  5.859e-04  6.696e-05
 122.14  5.524e-04 -1.590e-04
 135.00  4.771e-04  2.511e-05
 147.86  3.934e-04  0.000e+00
 160.71  3.683e-04 -6.696e-05
 173.57  4.980e-04  7.114e-05
