   5.00  0.000e+00  6.499e-04  7.418e-04  3.130e-04  0.000e+00  7.146e-05 -2.042e-05 -6.805e-05
  15.00  0.000e+00  5.819e-04  7.962e-04  3.947e-04  0.000e+00 -9.187e-05 -3.403e-05 -1.633e-04
  25.00  1.021e-05  5.002e-04  7.792e-04  3.743e-04 -3.403e-06 -5.785e-05 -3.403e-06 -7.486e-05
  35.00  1.361e-05  5.716e-04  7.146e-04  3.811e-04  0.000e+00 -4.083e-05  7.486e-05  1.089e-04
  45.00  1.361e-05  4.832e-04  5.308e-04  1.089e-04 -2.042e-05 -1.225e-04  1.089e-04 -8.166e-05
  55.00  2.382e-05  5.887e-04  8.234e-04  3.743e-04 -1.701e-05  6.465e-05 -6.125e-05 -2.042e-05
  65.00  1.361e-05  5.682e-04  7.962e-04  2.994e-04  0.000e+00  2.382e-05 -3.403e-05  1.361e-05
  75.00 -1.701e-05  5.955e-04  6.125e-04  4.015e-04  3.403e-06 -1.259e-04  1.633e-04 -8.847e-05
  85.00  3.062e-05  5.172e-04  5.376e-04  2.994e-04  1.021e-05 -6.805e-06 -4.764e-05  1.361e-05
  95.00  2.722e-05  5.104e-04  6.737e-04  2.994e-04 -3.403e-05 -7.486e-05 -6.805e-06 -8.166e-05
 105.00  2.722e-05  3.947e-04  5.716e-04  4.423e-04  6.805e-06 -1.361e-05 -6.805e-05 -8.847e-05
 115.00  3.743e-05  5.410e-04  7.690e-04  3.675e-04 -3.743e-05  3.403e-06  1.157e-04  2.722e-05
 125.00  3.743e-05  5.206e-04  7.418e-04  3.675e-04  3.743e-05  6.465e-05 -1.021e-04  8.166e-05
 135.00  6.465e-05  4.662e-04  5.716e-04  4.355e-04 -7.146e-05 -2.382e-05 -1.089e-04 -1.361e-05
 145.00  8.507e-05  3.947e-04  7.146e-04  3.811e-04 -4.423e-05 -4.083e-05 -7.486e-05  5.444e-05
 155.00  8.847e-05  5.512e-04  6.193e-04  5.036e-04 -4.083e-05  5.444e-05 -3.403e-05  1.361e-05
 165.00  8.507e-05  4.560e-04  5.921e-04  4.287e-04  5.104e-05 -4.083e-05  2.042e-05 -4.764e-05
 175.00  4.764e-05  3.981e-04  7.282e-04  3.607e-04 -5.444e-05 -4.423e-05  8.847e-05  8.847e-05
 185.00 -1.021e-05  4.151e-04  6.669e-04  4.832e-04 -3.403e-06  0.000e+00  8.166e-05  1.565e-04
 195.00  5.785e-05  5.819e-04  3.675e-04  3.130e-04 -7.826e-05 -1.021e-05 -5.444e-05  1.361e-05
 205.00  7.146e-05  3.981e-04  3.743e-04  3.471e-04 -1.021e-05 -3.743e-05  4.764e-05  4.764e-05
 215.00  1.259e-04  4.423e-04  5.580e-04  3.539e-04  1.021e-05  8.847e-05 -9.527e-05  0.000e+00
 225.00  1.531e-04  5.036e-04  6.261e-04  3.879e-04 -3.743e-05 -4.083e-05 -9.527e-05 -4.764e-05
 235.00  1.021e-05  4.321e-04  4.355e-04  4.423e-04 -3.743e-05 -3.062e-05  4.083e-05 -3.403e-05
 245.00  1.157e-04  4.321e-04  5.444e-04  4.764e-04 -1.361e-05 -3.062e-05 -9.527e-05 -1.497e-04
 255.00  1.565e-04  5.444e-04  5.444e-04  3.539e-04 -1.361e-05 -1.361e-05  1.089e-04  1.361e-05
 265.00  1.871e-04  4.117e-04  5.172e-04  4.355e-04  4.423e-05 -1.021e-05  9.527e-05 -1.361e-05
 275.00  1.157e-04  3.369e-04  5.240e-04  4.219e-04  2.722e-05 -5.104e-05 -6.125e-05  9.527e-05
 285.00  1.497e-04  4.287e-04  4.219e-04  4.628e-04 -4.083e-05  8.847e-05 -1.361e-04 -1.089e-04
 295.00  2.688e-04  4.696e-04  6.057e-04  3.743e-04  5.104e-05  1.089e-04  7.486e-05  4.764e-05
 305.00  1.940e-04  4.457e-04  4.492e-04  4.968e-04  4.423e-05 -3.403e-06 -1.361e-04 -6.805e-06
 315.00  2.314e-04  3.471e-04  5.921e-04  3.471e-04 -3.403e-05  2.042e-05  1.293e-04  6.125e-05
 325.00  2.144e-04  3.301e-04  4.832e-04  3.198e-04  5.104e-05 -5.785e-05  4.764e-05 -4.764e-05
 335.00  3.164e-04  3.471e-04  3.947e-04  3.675e-04 -7.146e-05  1.361e-05  9.527e-05  4.083e-05
 345.00  2.960e-04  3.913e-04  2.926e-04  3.539e-04 -5.785e-05  3.403e-06  7.486e-05  5.444e-05
 355.00  1.940e-04  3.607e-04  2.042e-04  2.586e-04 -6.465e-05  5.444e-05 -4.083e-05 -4.083e-05
 365.00  3.233e-04  3.301e-04  3.403e-04  3.267e-04  5.785e-05 -1.021e-05 -4.083e-05 -1.361e-05
 375.00  3.164e-04  3.096e-04  3.607e-04  3.539e-04 -5.785e-05  1.021e-05 -3.403e-05 -4.083e-05
 385.00  2.858e-04  3.096e-04  2.654e-04  3.267e-04 -3.403e-05 -1.701e-05  2.042e-05  8.166e-05
 395.00  3.913e-04  2.756e-04  3.879e-04  2.654e-04  3.743e-05 -6.465e-05  7.486e-05  2.042e-05
 405.00  2.824e-04  2.008e-04  3.607e-04  3.198e-04  3.403e-06  8.507e-05 -1.429e-04  6.125e-05
 415.00  2.484e-04  2.654e-04  2.790e-04  3.947e-04  3.062e-05 -2.042e-05  6.805e-06  0.000e+00
 425.00  2.756e-04  2.178e-04  2.790e-04  3.811e-04 -3.743e-05 -1.361e-05 -4.764e-05 -6.805e-05
 435.00  3.471e-04  2.008e-04  2.926e-04  3.062e-04  3.403e-05 -1.701e-05  2.042e-05  7.486e-05
 445.00  4.492e-04  2.110e-04  2.586e-04  2.858e-04 -3.403e-05  0.000e+00  5.444e-05  6.805e-05
 455.00  2.824e-04  2.212e-04  1.701e-04  3.335e-04 -1.021e-05  3.062e-05  8.847e-05  3.403e-05
 465.00  3.028e-04  1.837e-04  2.790e-04  3.062e-04  1.021e-05  2.042e-05 -4.764e-05  2.042e-05
 475.00  2.994e-04  2.552e-04  3.335e-04  2.858e-04 -3.403e-05  3.403e-06 -1.157e-04  2.722e-05
 485.00  3.164e-04  1.769e-04  2.042e-04  2.246e-04  1.021e-05 -4.764e-05 -2.722e-05 -6.805e-06
 495.00  3.879e-04  1.701e-04  2.586e-04  3.403e-04 -1.361e-05 -2.042e-05  6.805e-05 -1.361e-05
 505.00  2.518e-04  1.905e-04  2.450e-04  2.722e-04  4.764e-05  1.361e-05 -5.444e-05  6.805e-05
 515.00  2.756e-04  1.633e-04  2.314e-04  2.416e-04  6.465e-05  6.805e-05  6.805e-05 -1.021e-05
 525.00  3.096e-04  1.940e-04  2.110e-04  2.926e-04  1.021e-05  1.021e-05 -4.764e-05 -4.764e-05
 535.00  3.028e-04  2.110e-04  1.293e-04  3.539e-04  3.403e-06 -1.361e-05 -4.764e-05  8.166e-05
 545.00  3.028e-04  1.803e-04  1.701e-04  2.314e-04 -3.403e-06 -3.403e-06 -6.805e-06 -5.444e-05
 555.00  2.382e-04  1.395e-04  1.565e-04  1.837e-04  4.764e-05  2.382e-05  2.042e-05  3.403e-05
 565.00  3.539e-04  1.123e-04  1.293e-04  2.722e-04  5.444e-05  3.403e-06  2.042e-05  1.361e-05
 575.00  3.028e-04  1.701e-04  1.565e-04  2.518e-04  1.021e-05  1.361e-05  6.805e-06  2.042e-05
 585.00  3.096e-04  2.382e-04  1.837e-04  2.246e-04 -3.743e-05 -4.083e-05  8.847e-05 -3.403e-05
 595.00  3.505e-04  1.395e-04  1.497e-04  2.722e-04 -3.403e-06  3.062e-05 -4.083e-05  2.722e-05
 605.00  3.641e-04  1.599e-04  1.497e-04  2.246e-04 -6.465e-05  3.403e-06  1.361e-05 -4.764e-05
 615.00  3.369e-04  1.327e-04  1.769e-04  2.246e-04 -3.743e-05  2.382e-05  1.361e-05 -7.486e-05
 625.00  2.756e-04  7.826e-05  1.021e-04  2.042e-04  3.743e-05  5.104e-05 -2.042e-05  5.444e-05
 635.00  3.573e-04  1.769e-04  1.089e-04  2.382e-04 -6.465e-05 -2.722e-05  4.083e-05 -6.805e-06
 645.00  3.028e-04  1.429e-04  9.527e-05  1.837e-04 -3.403e-06  1.361e-05  1.361e-05  2.042e-05
 655.00  3.335e-04  1.225e-04  1.225e-04  2.722e-04 -6.805e-06 -1.361e-05 -2.722e-05  5.444e-05
 665.00  3.062e-04  1.123e-04  7.486e-05  2.042e-04  3.403e-05 -3.403e-06  3.403e-05 -1.361e-05
 675.00  3.437e-04  9.527e-05  1.225e-04  2.518e-04  2.382e-05  2.042e-05 -2.722e-05 -4.764e-05
 685.00  2.756e-04  1.565e-04  6.805e-05  2.178e-04  3.743e-05 -6.805e-06  1.361e-05  4.083e-05
 695.00  2.586e-04  1.259e-04  5.444e-05  2.382e-04  3.403e-05 -1.701e-05  1.361e-05 -1.157e-04
 705.00  2.518e-04  1.259e-04  4.083e-05  1.974e-04  0.000e+00  1.021e-05 -2.722e-05  2.042e-05
 715.00  3.301e-04  1.021e-04  4.083e-05  1.905e-04  4.423e-05 -6.805e-06  0.000e+00  5.444e-05
 725.00  2.994e-04  1.463e-04  4.764e-05  1.497e-04  6.125e-05 -3.062e-05 -6.805e-06  4.083e-05
 735.00  2.450e-04  6.125e-05  4.083e-05  1.157e-04 -2.722e-05  6.805e-06  1.361e-05 -2.042e-05
 745.00  2.620e-04  5.785e-05  8.847e-05  2.110e-04 -3.743e-05 -1.021e-05 -3.403e-05  3.403e-05
 755.00  2.960e-04  1.395e-04  1.021e-04  1.837e-04  1.701e-05  1.021e-05  2.042e-05 -2.042e-05
 765.00  2.858e-04  4.764e-05  1.361e-05  1.565e-04 -2.042e-05  2.042e-05  0.000e+00  6.805e-06
 775.00  3.062e-04  8.166e-05  3.403e-05  1.361e-04 -6.805e-06  2.042e-05  6.805e-06  0.000e+00
 785.00  2.076e-04  9.868e-05  6.805e-05  1.497e-04  3.062e-05 -3.403e-06  0.000e+00  4.083e-05
 795.00  2.722e-04  9.187e-05  4.083e-05  1.361e-04  3.403e-05  3.743e-05  1.361e-05  0.000e+00
 805.00  2.246e-04  8.166e-05  7.486e-05  1.701e-04  7.486e-05  0.000e+00  2.042e-05 -3.403e-05
 815.00  2.586e-04  1.055e-04  4.083e-05  9.527e-05  6.805e-06  1.701e-05  0.000e+00 -2.722e-05
 825.00  2.314e-04  9.187e-05  6.125e-05  1.293e-04  2.042e-05 -3.062e-05 -2.042e-05  6.805e-06
 835.00  2.586e-04  7.146e-05  4.764e-05  1.021e-04  1.361e-05 -2.382e-05 -2.042e-05 -2.042e-05
 845.00  1.974e-04  6.125e-05  3.403e-05  1.225e-04 -6.805e-06 -4.083e-05  6.805e-06  0.000e+00
 855.00  2.382e-04  7.146e-05  5.444e-05  9.527e-05 -4.083e-05 -3.403e-06  1.361e-05 -8.166e-05
