   0.05  1.470e-01 -2.314e-02
   0.15  1.436e-01 -4.015e-02
   0.25  1.647e-01  1.633e-02
   0.35  1.885e-01  1.565e-02
   0.45  2.089e-01  1.021e-02
   0.55  1.844e-01  1.837e-02
   0.65  1.769e-01  1.361e-02
   0.75  1.722e-01 -4.764e-03
   0.85  1.776e-01 -4.764e-03
   0.95  1.715e-01  1.089e-02
   1.05  1.735e-01 -2.518e-02
   1.15  1.497e-01  4.083e-03
   1.25  1.239e-01 -6.805e-03
   1.35  1.347e-01  8.166e-03
   1.45  9.732e-02 -3.403e-03
   1.55  9.323e-02  6.125e-03
   1.65  1.184e-01 -5.444e-03
   1.75  9.527e-02 -2.722e-03
   1.85  1.072e-01  1.701e-03
   1.95  8.847e-02  2.722e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
