-173.57  2.858e-04  2.647e-05
-160.71  2.805e-04 -2.117e-05
-147.86  3.070e-04 -5.293e-06
-135.00  3.652e-04 -3.176e-05
-122.14  4.420e-04 -5.558e-05
-109.29  4.790e-04  7.940e-06
 -96.43  6.299e-04  5.293e-05
 -83.57  6.405e-04 -5.293e-06
 -70.71  7.595e-04  4.499e-05
 -57.86  1.119e-03  9.263e-05
 -45.00  1.194e-03 -5.028e-05
 -32.14  1.405e-03 -1.853e-05
 -19.29  1.585e-03  7.940e-06
  -6.43  1.794e-03 -4.234e-05
   6.43  1.847e-03 -8.469e-05
  19.29  1.580e-03  1.191e-04
  32.14  1.421e-03 -1.191e-04
  45.00  1.241e-03 -8.733e-05
  57.86  1.014e-03  5.028e-05
  70.71  9.289e-04 -9.263e-05
  83.57  7.463e-04 -4.764e-05
  96.43  4.923e-04  4.234e-05
 109.29  4.631e-04  6.616e-05
 122.14  4.578e-04 -7.940e-06
 135.00  3.043e-04  7.940e-06
 147.86  3.229e-04  6.352e-05
 160.71  2.911e-04 -2.117e-05
 173.57  2.911e-04  4.234e-05
