   0.05  2.132e-01  8.394e-04
   0.15  2.256e-01  8.803e-03
   0.25  2.030e-01 -7.343e-04
   0.35  1.723e-01  2.394e-02
   0.45  1.752e-01  5.120e-03
   0.55  1.473e-01 -9.817e-03
   0.65  1.334e-01 -2.965e-03
   0.75  1.119e-01 -1.106e-02
   0.85  1.049e-01 -9.225e-03
   0.95  9.195e-02 -4.518e-03
   1.05  8.489e-02 -6.504e-03
   1.15  7.377e-02  1.915e-03
   1.25  5.226e-02  9.072e-06
   1.35  4.911e-02 -9.338e-03
   1.45  4.533e-02 -4.448e-03
   1.55  4.297e-02 -7.011e-03
   1.65  3.413e-02  4.309e-03
   1.75  2.960e-02 -2.902e-03
   1.85  2.802e-02 -5.953e-03
   1.95  2.723e-02 -4.747e-03
   2.05  1.690e-02 -3.720e-03
   2.15  6.361e-03 -2.157e-03
   2.25  4.223e-03 -1.847e-03
   2.35  4.294e-03 -1.329e-03
   2.45  2.729e-03  2.936e-04
   2.55  2.114e-03  1.962e-03
   2.65  3.663e-04 -4.494e-04
   2.75  8.756e-04 -2.697e-04
   2.85  1.180e-04  1.063e-03
   2.95 -5.550e-04  4.201e-04
   3.05  3.551e-04 -8.079e-04
   3.15 -3.681e-04  1.092e-03
   3.25  9.936e-04  7.147e-04
   3.35  2.902e-04  1.458e-04
   3.45 -1.631e-04  3.458e-04
   3.55 -2.245e-04  5.145e-04
   3.65 -1.577e-04  1.535e-04
   3.75 -1.708e-04  4.350e-04
   3.85 -1.171e-04 -1.484e-04
   3.95 -2.329e-04  7.319e-04
   4.05  3.361e-04 -2.829e-04
   4.15 -4.093e-06  8.165e-05
   4.25  1.634e-04 -8.925e-05
   4.35 -1.289e-04 -1.169e-04
   4.45  5.909e-05  1.205e-04
   4.55  1.833e-04 -8.977e-05
   4.65 -4.145e-05  2.136e-04
   4.75 -5.529e-05  4.332e-05
   4.85 -1.419e-06 -1.428e-04
   4.95 -2.597e-05  1.669e-05
