   0.05  4.313e-01  1.062e-02
   0.15  4.382e-01  2.298e-02
   0.25  4.312e-01  1.140e-02
   0.35  3.732e-01  1.745e-02
   0.45  3.490e-01 -3.482e-04
   0.55  3.349e-01 -1.297e-02
   0.65  2.752e-01  4.657e-03
   0.75  2.588e-01 -2.529e-02
   0.85  2.265e-01 -2.437e-02
   0.95  2.071e-01  4.788e-04
   1.05  1.617e-01 -1.249e-02
   1.15  1.550e-01 -1.271e-02
   1.25  1.233e-01 -1.323e-02
   1.35  1.141e-01 -1.293e-02
   1.45  1.094e-01 -9.576e-04
   1.55  9.245e-02  1.306e-03
   1.65  7.621e-02 -5.006e-03
   1.75  7.469e-02 -6.964e-03
   1.85  7.417e-02  2.873e-03
   1.95  7.021e-02 -5.658e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
